t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3768352005,-120.068590835,-105.739347068,3768355838,528.178848805,595.93166352,547.045317096,558.494766345
3768367020,-127.134589231,-110.420031002,3768367836,526.746894164,597.495566201,542.071442188,565.439900456
3768385031,-134.992904886,-115.378179941,3768387833,521.329975662,602.420514133,538.124386359,562.859787193
3768403043,-142.343889585,-119.778589527,3768403831,512.900636805,598.599973016,537.726349131,565.208983405
3768418050,-150.583422591,-124.436372624,3768419828,505.052438647,604.580862585,534.414005571,568.5944649869999
3768436066,-158.256942015,-128.512367298,3768439825,499.967321451,612.437746856,529.783214824,566.873847481
3768451089,-166.863123652,-132.782789805,3768451824,500.135327816,608.393673218,527.12123281,571.152277067
3768469089,-174.881522349,-136.474958324,3768471821,499.555661981,613.741631981,522.7469389519999,579.648362153
3768484096,-183.851611628,-140.277646573,3768487818,501.135664323,612.382977997,517.141311059,588.494826161
3768502108,-192.217166088,-143.512177236,3768503816,489.352292402,617.9613338219999,512.463865524,583.485103339
3768517122,-201.638609737,-146.79443995,3768519813,493.020393835,625.166117064,514.49547614,599.209133527
3768535130,-210.341221318,-149.486555959,3768535809,484.070680812,628.454916082,507.07271842800003,577.314119913
3768550137,-220.029599062,-152.098897079,3768551807,485.731590235,626.556349168,500.26108513699995,585.053463594
3768568167,-229.071553221,-154.169755188,3768571806,425.64720993,623.484184936,432.164875606,576.050034894
3768583166,-239.180531372,-156.062489264,3768583806,411.679378558,622.3066190769999,433.949742056,575.76223307
3768601186,-248.551724499,-157.415007929,3768603805,407.870736722,626.497485461,417.826292056,575.700923316
3768616188,-258.965307963,-158.458261421,3768619805,399.761805508,624.505214106,410.674795686,578.736020567
3768634199,-268.546100221,-158.983532723,3768635804,392.503539961,623.645356393,409.26572294199997,580.862355985
3768652211,-279.222228106,-159.067438013,3768655804,388.388937443,621.852354244,403.822419169,582.559637036
3768667225,-289.025300191,-158.666516048,3768667803,382.898744573,619.1556753790001,394.984539639,583.29965775
3768685248,-299.788166342,-157.681353611,3768687802,383.119963725,620.43470969,392.396200042,578.2429755430001
3768700242,-309.678297846,-156.252917363,3768703802,377.054095361,622.408535054,390.38580301800005,586.675695386
3768720243,-320.503520306,-154.086395741,3768723796,370.041198987,621.27924142,380.666366477,571.4341524380001
3768735269,-330.350610155,-151.536624975,3768735790,367.199811434,623.0652828269999,368.775515256,580.955262093
3768750273,-341.080017321,-148.086116434,3768751783,369.246702575,622.85753729,366.89867457300005,569.0641649290001
3768768306,-350.701452275,-144.347781666,3768771775,368.996042152,623.366970734,366.209982891,573.062673206
3768783296,-361.086378975,-139.562941493,3768783771,359.217404466,617.774118651,371.269607642,571.806154407
3768801324,-370.349259118,-134.566202614,3768803763,354.122732334,614.225810708,367.04410289599997,574.055762074
3768816323,-380.20018168,-128.398608058,3768819756,349.091359746,609.59354429,364.631886651,588.572035845
3768834343,-388.856624095,-122.144515041,3768835750,348.835028801,610.7424489819999,356.137334446,580.434759173
3768852346,-397.930850777,-114.600653806,3768855742,343.191710926,612.12656651,345.065077101,575.4534949619999
3768867361,-405.753029801,-107.122182593,3768867737,339.448413966,610.302624825,343.075573668,571.816121116
3768885367,-413.782844385,-98.2755977322,3768887729,330.735667044,606.191274401,341.589526227,570.275556615
3768900394,-420.542727793,-89.6531657561,3768903723,324.523742334,602.67835883,339.00367183099996,573.128337825
3768918395,-426.994819583,-80.0835938642,3768919718,322.190892308,604.160895081,335.70782831,564.969190204
3768936397,-432.747873349,-70.0059009647,3768939719,321.423494544,604.022437847,332.41493834,558.467925262
3768951405,-437.952170295,-58.9933257718,3768951722,320.566271406,598.785674581,330.613484159,556.259437554
3768969432,-441.932973601,-48.5791059507,3768971730,314.279465812,595.523262849,325.635645368,552.507622699
3768984430,-445.41497877,-36.8246574149,3768987736,313.49461815,591.183459513,322.612986723,552.175144392
3768999475,-447.75405713,-25.8672363264,3768999741,311.978659145,593.3679368769999,321.959851466,553.803622944
3769017459,-449.327271266,-14.1915335365,3769019748,311.684345588,592.404184506,321.392002197,552.981382458
3769037454,-449.979998075,-2.44953202729,3769039756,314.271720857,592.784943526,321.007701926,546.737035258
3769049479,-449.676430613,9.84753163285,3769051761,314.814089184,587.038093734,310.492407152,545.0323703409999
3769067486,-448.520583695,21.0190108691,3769067767,251.975122777,572.781699763,250.704412022,525.833355858
3769085497,-446.302959413,33.1128972731,3769087775,227.192282624,534.397362756,217.031112485,507.97047923800005
3769100509,-443.434175085,43.9303163906,3769103781,228.35714925,533.185608939,217.321302036,494.24751765699995
3769118540,-439.593471236,54.9713830084,3769119787,222.18369301,526.261491136,215.943409595,486.249477049
3769133540,-434.917092793,65.6867296561,3769135792,219.585228901,523.121642032,215.61566971599999,479.88455950199995
3769151540,-429.215981552,76.397619743,3769151794,217.709114896,520.9515102309999,215.863634085,485.334323933
3769166552,-423.314455916,85.7276171467,3769167793,217.34776959,514.3886002280001,214.96084116400002,486.512329379
3769184565,-416.479213555,94.9827015524,3769187792,215.884599997,511.029943505,216.07017819,475.83264618199996
3769199577,-409.025648218,103.675889187,3769199791,215.059259771,504.42607691800004,219.448873695,469.94956804199995
3769217597,-401.024193526,111.762014707,3769219789,214.139257045,504.583622826,224.630725057,458.86458558699997
3769235599,-392.521545305,119.229569784,3769235788,219.978618453,502.255984056,227.95802519900002,461.61358523900003
3769250610,-383.182316613,126.338532534,3769251787,222.130419163,502.01554639,231.411400764,467.571348944
3769268631,-374.301878617,132.203768244,3769271786,227.602221389,488.88390888199996,233.504503473,467.521290615
3769283631,-364.186420358,137.971248648,3769283785,228.81649433,485.06661794400003,237.951138802,455.46634475300004
3769301641,-354.871160287,142.524453711,3769303783,231.248891587,482.059352798,244.527196115,455.858120972
3769316653,-344.330768275,146.893884625,3769319782,245.859311141,478.02478917800005,254.644047244,457.462185685
3769334666,-334.617629256,150.251202425,3769335767,343.387246843,467.690608563,387.629713654,449.45708729
3769352678,-323.840759173,153.285834026,3769355740,367.790953918,460.93446534300006,395.642671642,429.394972009
3769367689,-313.486119978,155.56437924,3769367722,371.96093423,458.171813003,396.144587307,424.56746542199994
3769382696,-303.587343591,157.193150586,3769383698,381.148675789,457.282437495,398.696206617,424.95715014300004
3769400718,-293.283032922,158.346140945,3769403669,387.999096343,455.19877927199997,407.134512172,422.07422351400004
3769418724,-282.503788656,158.984885243,3769419646,394.308590603,453.910571082,410.96793296199996,423.483282547
3769433730,-271.588040738,159.061829696,3769435622,401.481529686,446.356290514,423.20941983800003,421.88752319099996
3769451743,-262.178120884,158.681224426,3769455593,409.040549917,441.595612192,432.947046508,427.430610199
3769466754,-252.616510398,157.880200725,3769467575,412.743193772,443.668276524,429.37567757,423.816500486
3769484778,-242.334370781,156.561082226,3769487546,418.096965368,451.796290073,435.584152206,423.31348672
3769499782,-233.055715323,154.969171978,3769503522,430.731187038,454.71961153300003,444.794787172,429.341904206
3769517792,-223.52479187,152.941532508,3769519499,555.629641817,468.694544255,588.365109086,464.21192217
3769535804,-214.111198371,150.55132904,3769539482,624.63293309,511.15281606400004,646.5292102559999,498.71859976800005
3769550807,-204.509933726,147.71876412,3769551488,620.487783978,515.4248754480001,651.17657331,502.891373174
3769568835,-195.887450451,144.8362664,3769571506,632.676131735,527.1513463059999,660.5045429959999,511.04292836400003
3769583835,-186.671729737,141.401675843,3769587521,635.744906146,528.800618244,660.743120994,514.529325172
3769601843,-178.423462488,138.017837226,3769603536,640.489950194,532.9248892640001,665.235912967,516.376930321
3769616860,-169.523128305,134.03827028,3769619550,640.750426739,533.120041514,663.9671517209999,513.939665963
3769634864,-161.639495868,130.22878158,3769635565,639.311706915,534.742470985,663.673216412,516.21621241
3769649883,-153.175979692,125.841753842,3769651579,636.897375252,532.376122723,664.263114234,518.870372572
3769667892,-145.600645768,121.654367517,3769671597,635.372281432,535.494710715,662.33987122,519.920026125
3769682899,-137.45532396,116.877879822,3769683608,639.429101309,535.696361027,664.714360584,517.605433701
3769700919,-130.213328665,112.393703417,3769703626,639.065635115,529.878429429,663.697783707,512.749331139
3769715919,-122.434220395,107.329723756,3769719641,642.423943997,525.903468816,660.60145847,515.22926285
3769733938,-115.471036612,102.581733038,3769735657,644.8230953,523.220308384,660.310687453,515.459678687
3769751953,-107.99262403,97.2589881231,3769755668,635.891664164,526.359913043,658.681897006,517.085474521
3769766962,-101.274815105,92.2835085349,3769767671,641.457085424,527.2435878619999,660.654807575,515.6668154419999
3769784985,-94.1082869911,86.7774522116,3769787675,636.198750854,523.265406337,660.005284114,517.914813762
3769799981,-87.6446590836,81.6403567331,3769803678,638.30156398,526.83259665,661.140553368,515.894299805
3769817994,-80.688145113,75.9359932932,3769819682,638.930389102,521.584397138,659.124246032,517.22741616
3769836016,-74.4317271338,70.6560448519,3769839686,634.363290315,522.525783395,654.500716023,510.415467871
3769851010,-67.7049542901,64.8282314543,3769851688,638.388299879,520.945599562,658.578340857,515.340651693
3769869048,-61.6182183837,59.4272068799,3769871692,632.733682147,527.879726935,659.289261475,512.659478105
3769884038,-55.0855446923,53.5040636367,3769887696,634.761066513,532.301166887,662.088997594,511.706609036
3769902053,-49.1789610556,48.0441037884,3769903699,636.780237122,531.634511942,659.41771822,505.395714804
3769917056,-42.7638676727,42.0115636173,3769919702,637.242834842,535.728044307,661.5385763190001,509.43661960199995
3769935080,-36.9891904136,36.4991754199,3769935706,633.045383069,531.7855513869999,659.257859042,515.810369457
3769950086,-30.676429405,30.3952056256,3769951704,630.002903141,534.32967448,658.960404492,514.299613601
3769968105,-24.9861877414,24.8335271814,3769971700,631.668727399,534.697232184,661.400297808,518.154068687
3769983100,-18.7686031646,18.7036430515,3769983698,643.451944256,536.3153428630001,660.649509559,513.59089121
3770001127,-13.1229245553,13.1006611377,3770003694,634.188279689,539.164921914,658.392036555,516.391337787
3770016124,-6.94303007399,6.93972681834,3770019692,635.754207658,540.3419177000001,655.5633263459999,516.551192512
