t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3616437579,-341.028439661,-148.104466686,3616440242,315.633246605,581.574622548,286.86363849,575.007871005
3616452586,-351.587049172,-143.97115307,3616456235,306.249141437,553.193063994,271.936103873,546.851566741
3616470601,-361.027328486,-139.592503183,3616472228,294.255331991,540.902060137,254.626073282,528.826223714
3616485610,-371.313040107,-134.003443197,3616488221,283.710994474,534.511301699,243.90930899,522.890439618
3616503626,-380.207244782,-128.393840357,3616504214,266.399879116,524.394320835,233.948425947,518.490751936
3616518636,-389.644219384,-121.532309785,3616520211,262.589114748,520.383228846,223.837302258,509.924585241
3616536645,-397.884663953,-114.641936946,3616540209,249.174816529,510.539317468,206.768583362,498.628841496
3616551655,-406.446216133,-106.409118995,3616552209,248.871098485,507.150887863,197.932747816,490.791472277
3616569694,-413.746850096,-98.31835505,3616572210,236.013350919,499.39907597,190.89829095,486.861016059
3616587673,-421.154592172,-88.8083061084,3616588211,229.768973236,498.679923193,189.288056933,477.416994199
3616602680,-427.262547142,-79.6513520716,3616604212,222.997930654,480.308743089,182.733283666,475.35525795
3616620694,-432.984170863,-69.5514392475,3616624213,214.598424642,481.376970354,174.852790733,470.348216725
3616635706,-437.925763316,-59.0554528618,3616636213,207.483339769,478.374757253,168.062852431,473.410708472
3616653714,-442.092396446,-48.1087954438,3616656214,190.972826198,468.775663284,166.226875705,465.306111508
3616671733,-445.397114424,-36.8952962765,3616672215,181.558995083,460.196687832,151.62073392,455.180746374
3616686735,-447.92613244,-24.8632105508,3616688215,176.124731696,447.601388981,155.512340509,438.806330302
3616704752,-449.37066605,-13.7271081463,3616708216,170.411829783,438.298658079,145.027290484,418.270591103
3616722772,-449.993380749,-1.4091610514,3616724215,174.352533634,442.383478503,146.346371303,413.506664405
3616734772,-449.584055723,11.1634716555,3616736215,179.994588658,444.174268177,145.146283811,403.424662256
3616752789,-448.45424087,21.4829211288,3616756213,187.456237412,424.314093443,147.414266499,399.616035909
3616770795,-446.31796937,33.0463832143,3616772211,190.170413282,419.554159656,149.371968378,393.690445803
3616785806,-443.134698699,44.8998584637,3616788209,192.070155842,402.309086963,154.728703334,386.035261017
3616803838,-439.409363142,55.4392923284,3616804207,194.456481639,386.562941819,158.988887688,366.952770789
3616818834,-434.479502368,66.5858138315,3616820205,198.122339055,376.171493957,165.156546659,363.225185873
3616836840,-429.220669512,76.3895895419,3616840203,208.317389293,366.603001845,165.395977831,341.332537432
3616851864,-422.749681997,86.5485117947,3616852202,211.795613835,365.003937753,171.495760744,337.975636968
3616869867,-416.165128099,95.3756876918,3616872200,218.776688816,356.730466031,171.027337321,321.949759202
3616884885,-408.356577923,104.397261044,3616888198,222.54676903,338.469709596,175.984457318,313.915333662
3616902887,-400.687654727,112.078049519,3616904196,225.962203546,326.926164276,186.361312759,303.727553977
3616917900,-391.642062434,119.944658218,3616920197,233.236969207,319.00618667,195.372596115,292.234823837
3616935907,-383.237473548,126.29952539,3616936198,238.664478084,312.871774575,201.053576869,282.697897856
3616953916,-373.494865062,132.697935819,3616956196,254.315485584,301.945642726,209.785475682,275.70349721
3616968931,-364.310000815,137.906158673,3616972192,257.747604788,289.357249254,222.005357664,269.616739381
3616986943,-353.980307158,142.924762436,3616988188,272.549078624,287.423145415,234.354054553,265.57718594
3617004980,-344.412467221,146.863007322,3617008184,278.953702503,282.656845683,249.46700357,265.011445258
3617019963,-333.687957666,150.540850077,3617020181,290.727345054,284.384874607,256.473335556,260.990952921
3617034972,-323.919461186,153.266178507,3617036177,304.630420316,278.980265602,270.819436628,259.540582128
3617052987,-313.575655183,155.547240868,3617056172,319.58945756,278.405384976,291.715656714,258.781464597
3617071001,-303.179518265,157.249138132,3617072169,335.245259582,281.374569882,301.308148879,260.214916121
3617089014,-292.388391613,158.42092135,3617092164,347.963604208,284.258636021,324.018181379,263.263859165
3617104023,-281.592201529,159.012991666,3617104161,356.507736168,287.138516739,335.823579778,264.713691655
3617119028,-272.368158304,159.074967112,3617120166,365.182250573,287.248137513,346.250122892,267.705224218
3617137050,-262.239673131,158.685036837,3617140174,377.895229241,285.279736601,362.288596964,266.782233598
3617152056,-251.779764536,157.790483675,3617152180,382.568004049,282.491718593,373.349320172,269.189647622
3617170062,-242.35564615,156.564296515,3617172190,400.508845306,284.656077985,386.853847924,271.550479692
3617185077,-232.21499744,154.80625913,3617188198,411.630320886,292.505334434,399.271887299,271.176940223
3617203085,-223.125197737,152.847881896,3617204206,427.342531704,299.709039049,407.985914124,268.95442593
3617218106,-213.333306972,150.336653726,3617220213,440.320508621,300.132010072,425.900892111,275.503128847
3617236124,-204.577421467,147.740062156,3617236221,448.63217677,296.365681927,435.50651782,285.576591302
3617254117,-195.134662743,144.569416657,3617256231,457.369028613,300.643532262,447.764929983,287.456220918
3617269135,-186.69714745,141.41165117,3617272239,469.439685592,303.439358464,458.585714636,286.423491887
3617287140,-177.674085053,137.695906543,3617288247,480.71721886,307.633247268,461.591572709,290.795701138
3617302157,-169.580692771,134.065103433,3617304255,460.989381191,309.210680682,443.170853326,297.328797862
3617320170,-160.947953503,129.881870245,3617320251,458.728944346,312.389454046,442.224026522,301.914554598
3617335179,-153.211663106,125.860895987,3617336242,464.774378556,322.294446366,443.420717332,304.960270929
3617353189,-145.294752259,121.480114611,3617356232,473.373791973,330.458403112,457.226995889,305.353876956
3617371195,-137.521891989,116.918063659,3617372224,477.103231383,339.443609454,464.489450102,308.607996168
3617386205,-129.547837169,111.970474702,3617388217,482.51250834,348.09636438,474.600209433,311.645277842
3617404226,-122.477504715,107.358604896,3617408208,491.879352246,345.454388244,486.781276446,308.513701202
3617419236,-114.849744653,102.148298191,3617420203,500.201377592,341.930307918,495.069511618,307.046633062
3617437247,-107.708680611,97.0523807614,3617440194,503.670930645,336.6250546,504.219075463,303.669578594
3617452257,-100.677412457,91.8322770466,3617456186,510.182401362,336.666898042,513.480717004,308.682125237
3617470264,-94.1456073626,86.8066468996,3617472179,516.539427793,344.598839054,521.185897889,329.51518421
3617488275,-86.9817314802,81.1045013937,3617492170,528.269854197,355.427060541,530.6998938,361.980416023
3617503285,-80.3381891136,75.6443408624,3617504165,530.298375977,362.168779124,532.266664071,364.543211643
3617518294,-73.8857223169,70.1887371337,3617520163,534.646976863,369.361851926,535.186985742,370.325787139
3617536315,-67.7149676905,64.8370188852,3617540163,539.919235,374.135087848,540.768136297,364.208556964
3617551332,-61.115116904,58.9755849173,3617552163,544.579367108,373.254166875,542.594327265,356.107488016
3617569346,-55.1331963956,53.5477203176,3617572169,553.454719762,376.216533789,565.473959882,338.263589007
3617587358,-48.6353048894,47.5368644305,3617588175,559.388062502,387.296836346,582.003177778,364.507361152
3617602355,-42.8109803635,42.0562297871,3617604180,569.33393081,394.043032182,587.399195064,384.364619269
3617620365,-36.4025221355,35.9351689958,3617624187,583.253042716,404.0053615,587.091517773,391.073349086
3617635373,-30.6671320425,30.3861615779,3617636191,593.830821297,411.712567799,590.303603717,399.371599367
3617653387,-24.746689578,24.5983512538,3617656199,606.241986167,430.010575679,595.496289185,406.56160952
3617671397,-18.8065542454,18.7412006425,3617672204,612.504973122,434.363366402,605.214162401,404.628660319
3617686404,-12.5948492412,12.5751628647,3617688210,618.264782962,433.258664501,617.447007254,401.778630593
3617704423,-6.98529789971,6.98193397659,3617708217,622.001800698,430.551477864,625.782155557,418.015409327
