t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4423652021,-310.485885635,-156.113438009,4423653238,368.338388962,650.015825684,382.285252927,702.107398772
4423670043,-320.851659467,-154.005865956,4423673238,355.898667451,653.647989388,372.300897691,697.633837339
4423685047,-331.66520588,-151.152543406,4423685237,331.277995151,653.906037107,338.865714769,695.286683164
4423703059,-341.418393226,-147.965294362,4423705236,309.789236628,652.889084372,316.881764137,697.338369811
4423718074,-351.506006554,-144.00585459,4423721234,294.642137979,652.286639693,304.131016128,697.735465751
4423736079,-361.40946933,-139.400701104,4423737232,283.788884643,650.978149112,301.029053703,693.844386924
4423751090,-371.105782484,-134.125174771,4423753231,274.492808706,652.126902897,295.562157759,689.400036607
4423769102,-380.504320659,-128.192837199,4423769229,265.396001363,647.961439237,288.033526659,685.269876359
4423787106,-389.988387234,-121.262382072,4423789227,253.036013459,644.503280799,277.285648771,676.543473926
4423802129,-398.201059867,-114.35849879,4423805226,245.02026079,638.58518403,271.451128131,674.488850948
4423820143,-406.375896246,-106.481858667,4423821224,237.852924684,634.776083133,262.510806019,667.583515557
4423835144,-414.042131754,-97.9666863754,4423837222,232.213367541,629.72347345,253.848168199,655.130424552
4423853157,-421.078607543,-88.9138706596,4423853221,225.079931108,626.38023861,241.629981265,642.31409815
4423868164,-427.477190192,-79.3025155133,4423869219,213.510680451,625.386384435,232.071536962,639.395220258
4423889198,-433.168233226,-69.1948581419,4423889219,206.501655887,621.046135796,213.939855855,634.042159358
4423901202,-438.599172803,-57.4466623899,4423901220,207.282732367,584.90928351,214.623703214,611.221611418
4423922269,-442.229608178,-47.6999031371,4423925226,208.468913113,575.494768948,212.189850258,589.105908443
4423937231,-445.78016088,-35.3479110884,4423941231,207.914661832,564.269907907,211.69886738,583.831134199
4423952227,-447.918987753,-24.9057256915,4423953235,205.904943574,559.624801263,207.195270633,582.712735952
4423970264,-449.41089629,-13.2819353527,4423973241,207.194743379,550.85421911,204.26920192,571.545592462
4423985255,-449.997067402,-0.937961321238,4423989246,205.296743493,546.970461124,204.18727613,564.845228348
4424003266,-449.649192,10.2532168715,4424005251,205.105633173,542.079896523,207.449722065,554.430962836
4424018274,-448.384400886,21.9604994871,4424021256,204.55106207,534.885661491,203.796577451,551.035081269
4424036285,-446.216439446,33.4935995891,4424037262,204.076312678,526.958546191,206.255077222,539.693402881
4424054301,-443.161491479,44.814047575,4424057268,204.161691577,515.099169545,207.91408542,529.650047207
4424069314,-439.035533991,56.3757256008,4424073273,206.347500164,488.832516868,209.156897241,513.859232812
4424087332,-434.521295069,66.5005848083,4424089263,205.945663377,481.620903268,216.92844606,499.92533482
4424102376,-429.016742252,76.7378857431,4424105253,209.269359185,466.085199867,230.014825576,489.7961567
4424120335,-422.48464342,86.9299164631,4424121222,210.839918831,446.161958573,233.560811081,466.767369971
4424135363,-415.910198798,95.6927817233,4424137185,214.241537474,432.329546239,228.552208398,450.401765186
4424153393,-408.414506249,104.335155099,4424157138,218.800012446,421.548576192,222.573077651,437.538746759
4424171377,-400.369307646,112.375348581,4424173101,231.636451401,414.30554801,233.885854225,426.469307278
4424186382,-391.427854126,120.117310277,4424189064,244.427347011,404.365487811,246.559392431,417.312949472
4424201432,-382.891239899,126.543830399,4424205027,254.094939071,399.586123967,252.424992885,412.03023393
4424219397,-373.567984895,132.653415346,4424220989,256.456575238,399.856068378,261.21841971,409.27753598
4424234417,-363.949675092,138.095587758,4424236952,262.33381145,406.179183372,268.658372868,408.002746177
4424252421,-354.060120687,142.889138988,4424252915,276.733041375,393.916148788,278.587903823,403.924981209
4424270443,-344.00854447,147.015225393,4424272868,289.797963587,391.855207752,288.936763961,392.602449925
4424285456,-333.31900074,150.654310605,4424288862,298.563678621,383.678746207,295.158327659,386.238652649
4424303463,-323.503669533,153.36961381,4424304856,308.626534744,379.39408114,305.325587025,381.628069154
4424318470,-312.677779799,155.717124573,4424320861,318.770722257,371.441714271,321.827615488,383.235655985
4424338465,-302.7982325,157.300699745,4424340882,328.407248637,368.538577433,335.08822496,381.754510837
4424353490,-292.468827312,158.414361098,4424356898,341.138599614,363.490990095,345.469847839,380.521424852
4424368498,-282.174025964,158.995513493,4424368910,349.908535378,359.090992648,354.451178594,377.463644187
4424386508,-271.488456417,159.059948201,4424388931,372.764796695,351.835278287,378.202975433,373.54279911
4424404519,-261.830307163,158.65935658,4424404947,379.079163426,349.795727799,387.922765873,373.429000771
4424419533,-251.382646827,157.746806118,4424420963,382.219927783,351.999425924,395.849389431,373.255991109
4424434546,-242.01115213,156.512004128,4424436980,387.529066737,351.693233905,403.625348064,368.28825652
4424452552,-232.267937446,154.81660899,4424452996,396.193880983,351.041199039,411.612718165,364.294069476
4424470564,-222.764285746,152.762700845,4424473016,410.406668771,343.911408338,428.006420592,364.027245265
4424485575,-212.967391812,150.234767313,4424489022,434.56512393,341.267937507,439.937574673,367.251154322
4424503585,-204.202128937,147.621376985,4424505028,440.024467151,350.02085573,447.037700328,372.233576629
4424518595,-194.802049936,144.45073456,4424521033,451.561790134,364.058002466,459.026261407,373.659774469
4424536609,-186.394112059,141.292542271,4424537040,457.238018591,372.677058803,467.361647834,377.952741661
4424551617,-177.335104172,137.549487831,4424553046,467.261866725,382.572038821,477.890563692,382.966313157
4424569632,-169.289363964,133.929156716,4424573054,475.025658861,388.817535828,482.577035741,390.151588424
4424584646,-160.632892705,129.723138826,4424585058,481.715803649,392.773371583,489.090584186,393.535407412
4424602653,-152.894112485,125.690355851,4424605066,491.430440118,391.760552798,494.128134404,403.684562567
4424620682,-144.446672374,120.994909638,4424621072,497.105487746,392.249602726,501.858760347,408.540138659
4424635677,-136.855149619,116.514731772,4424637079,507.061773987,397.115500551,512.192764911,410.847201802
4424653690,-129.629445229,112.022475313,4424657086,513.696975278,403.349628229,522.714310646,409.47914166
4424668699,-122.192868512,107.168539559,4424669091,516.414040854,410.266299119,526.912498098,410.695370244
4424686706,-114.55386679,101.941322308,4424689092,524.59056727,420.837399324,531.646096115,408.806063844
4424701721,-107.765078103,97.0934436868,4424705092,537.968621536,423.639299525,536.515397559,407.970582105
4424719735,-100.430538138,91.6453924336,4424721092,548.16025489,420.047647145,545.321888423,411.119329813
4424734739,-93.8798875117,86.5986638984,4424737095,552.665875259,416.816358149,556.892586802,412.526084352
4424752751,-87.1196829385,81.2161459116,4424753099,556.647173984,416.911064405,566.876892768,412.612260865
4424767765,-80.4831317327,75.7651893534,4424769102,559.602945604,421.381011513,573.516127841,413.181662116
4424785780,-73.9374355703,70.2330409534,4424789106,567.15960712,430.657508405,576.251534304,421.939137945
4424800789,-67.511233877,64.6581642846,4424801108,573.014489172,431.342812222,580.405818599,433.388994016
4424818794,-61.1643062152,59.019775162,4424821112,581.567610974,434.191838926,584.522420871,461.656532451
4424836809,-54.8974145906,53.3316430718,4424837116,587.288488405,439.539399214,588.018174721,471.558813472
4424851820,-48.7052669906,47.6021830174,4424853119,594.670683643,442.232423887,589.432957865,473.984460498
4424869833,-42.5810244766,41.8381664953,4424873123,606.575799541,447.646230365,594.946353088,468.086339486
4424884841,-36.2306184276,35.7697731521,4424885123,610.060391854,453.051524487,601.908057316,465.755589212
4424902856,-30.4986587501,30.2222525241,4424905123,612.309947288,460.254288564,608.91316222,466.357156306
4424917865,-24.5190528689,24.3747470248,4424921123,612.580652277,465.351510914,613.608689857,474.549359279
4424935879,-18.5721750943,18.5092265186,4424937122,613.230483284,467.635048548,619.601816773,482.040489149
4424950888,-12.6582376827,12.6382530415,4424953120,615.082233639,470.070075582,624.692149741,488.731157424
4424968902,-6.76070069024,6.75765078584,4424969118,619.433617955,471.695915383,627.4852188,493.290220994
