t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5942571376,-105.683435003,-95.5692469366,5942573682,565.758022604,582.46052989,550.2324694590001,633.9392366530001
5942584407,-112.468472754,-100.472275266,5942585682,561.48935297,586.261111923,548.224336752,632.832566001
5942602421,-119.699833612,-105.489329756,5942605683,556.154768812,595.160585934,540.128265755,647.987421062
5942617437,-127.049375486,-110.364834102,5942617684,552.453270793,595.906391551,539.017834237,647.144367367
5942635449,-134.940869146,-115.346209955,5942637685,525.467553866,618.784271021,515.26640068,653.634570124
5942650461,-142.29090854,-119.747699337,5942653690,513.891976199,624.65989794,501.41384883300003,655.032416179
5942668468,-150.184691272,-124.21766871,5942669695,499.901323238,628.972759897,491.688215185,666.389003582
5942683479,-158.223155771,-128.494975084,5942685700,495.337373094,637.221844143,485.728600973,672.843659962
5942701495,-166.417730703,-132.569597405,5942701704,490.129156067,636.041286486,480.552658275,683.363343355
5942719502,-174.815468178,-136.445672446,5942721708,483.72245475,642.218437674,473.58645000900003,684.3731423280001
5942734516,-183.803749934,-140.258274891,5942737712,479.43246677,646.474821396,470.095140773,685.760449621
5942752521,-192.16149178,-143.491645928,5942753715,471.498392134,655.45629076,462.490584595,685.614696616
5942767538,-201.528935469,-146.758429823,5942769718,466.067294217,666.332319581,458.633751295,690.03861719
5942785543,-210.716679705,-149.595351032,5942785722,459.033539004,678.086599147,453.808676069,690.619484703
5942800561,-219.568820088,-151.983856484,5942801725,453.115436557,678.499039129,444.96151470800004,698.425077494
5942818576,-229.004293194,-154.155664517,5942821730,446.465942442,676.91734636,436.54726632800003,701.776259848
5942833574,-239.110926283,-156.050990579,5942833732,443.858457365,677.922629916,433.488273255,708.626277093
5942851593,-248.481253495,-157.40629192,5942853735,432.575253278,689.71285185,425.70238671,709.535606858
5942866605,-258.929262584,-158.45549371,5942869738,426.701775643,694.137682834,413.389670684,712.1018492239999
5942884615,-268.497917377,-158.981946967,5942885740,418.743637096,693.819147357,406.550795358,711.0727153610001
5942902630,-279.138265396,-159.06887514,5942905739,407.368243845,697.01780301,398.117693805,717.136078468
5942917639,-288.938739066,-158.672100554,5942917739,403.239030693,699.0938686310001,397.779624137,718.48648079
5942935649,-299.729053825,-157.688362149,5942937739,376.071997725,698.424100685,355.692825005,726.92683222
5942950670,-309.607296504,-156.265012551,5942953739,367.709377288,696.335160433,350.417723536,730.5478308419999
5942968668,-320.005295192,-154.200442655,5942969739,354.251584903,696.343527332,345.275352789,734.86728478
5942983686,-330.311756329,-151.547816733,5942985738,348.283194851,699.159950632,342.976151048,735.5814089280001
5943001706,-340.550212111,-148.273776773,5943001738,335.356437385,705.4346394089999,334.888670435,737.053898593
5943019697,-350.661935609,-144.364455706,5943021738,328.805803267,700.72682884,326.776098622,735.8580108010001
5943034710,-361.036501968,-139.587912615,5943037738,324.741806736,693.799203524,318.459488119,737.026957346
5943052734,-370.298749706,-134.595463618,5943053736,321.657975834,688.889858109,311.102765322,735.486296733
5943069733,-380.177010262,-128.414245457,5943073731,311.847311662,689.0350794039999,303.862003429,736.2732807819999
5943084739,-388.804356226,-122.184874651,5943085728,307.592192286,689.175676267,299.654258755,735.161790428
5943102762,-397.517715873,-114.968807411,5943105723,301.333013561,690.039194873,294.98712260900004,732.816659725
5943117771,-405.71275924,-107.163337671,5943121719,285.305737769,681.029824393,274.819252322,701.053809448
5943135776,-413.399178034,-98.7297855611,5943137716,265.93987916,655.287980055,242.786740384,671.403829369
5943150798,-420.505606179,-89.7040446971,5943153712,255.832884046,644.8436475,237.62642804200001,667.387885009
5943168796,-427.247232924,-79.676162052,5943169708,250.404357345,635.662282837,225.860790005,666.052381522
5943183812,-432.725554993,-70.0486347723,5943185705,247.165693389,628.435764531,226.339701845,664.477877222
5943201821,-437.736890096,-59.4976047329,5943205700,244.068070949,617.927643174,221.800358736,653.80950176
5943219832,-441.91691603,-48.626198223,5943221696,237.629197435,612.678464439,219.097687913,644.452610405
5943234849,-445.402020895,-36.875909477,5943237693,230.824909508,609.701094716,215.33316995200002,634.371328904
5943252851,-447.745934501,-25.9136426961,5943253689,226.808176008,607.150248896,214.792112037,631.530265236
5943268865,-449.370918509,-13.7243599009,5943269686,227.209164061,605.819456563,212.148472611,630.291351237
5943283879,-449.979526934,-2.47821139203,5943285682,221.932480914,594.298702331,207.889805823,609.925151068
5943301900,-449.714513207,9.25043652433,5943305683,202.042465989,548.319881296,191.99699383200002,583.220095399
5943319911,-448.530141198,20.9513163688,5943321683,197.999496723,539.306031762,187.892907518,575.7503463730001
5943334924,-446.303013273,33.1126588551,5943337683,195.700704488,530.311241655,184.900386645,561.192176463
5943352928,-443.447291593,43.88731955,5943353683,195.286626893,523.181728164,192.022646495,553.335376634
5943367932,-439.413648339,55.4284528344,5943369683,191.456746603,503.466370256,192.35280436099998,546.814419326
5943385976,-434.954842508,65.6084652147,5943389683,183.7043536,493.25166596,184.639602117,536.4037095819999
5943400961,-429.505967556,75.8987922589,5943401683,181.203549305,479.61967392400004,181.89413157099997,531.301514014
5943418973,-423.048009254,86.1162916538,5943421683,185.472018417,476.894247797,186.683998168,517.2132256909999
5943433986,-416.180400251,95.3566382701,5943437683,189.966035375,466.949632494,193.931848249,505.46871213699995
5943451997,-408.674068745,104.05606045,5943453684,192.146688078,456.997278515,193.249056294,498.10475378800004
5943467003,-400.678701312,112.086432856,5943469684,190.541723946,439.865820853,199.09931703700002,484.668382781
5943485010,-392.481549252,119.26230858,5943485685,193.709357042,401.00990967800004,214.21017058900003,451.56266368800004
5943500020,-383.204804602,126.322632998,5943501686,198.009608557,395.15002469300003,217.649211199,442.10905142900003
5943518036,-374.368859924,132.162474877,5943521686,215.68496977,388.659270082,220.846361809,436.983000264
5943536042,-364.314780997,137.903638389,5943537687,225.803004283,385.400503169,227.76266643900001,435.511977154
5943551074,-354.891562287,142.515216537,5943553687,235.833376033,379.196089532,245.68356353099998,429.547356815
5943569066,-344.870078059,146.689220457,5943569687,239.635946052,364.344281046,258.21460272400003,422.400491761
5943584077,-334.623315552,150.249414199,5943585688,244.7077013,357.12620102,264.74972502599996,411.747938814
5943602090,-324.405120239,153.144089582,5943605688,250.904746852,358.469640776,272.968484301,402.23245442
5943617106,-314.053616958,155.455008952,5943617688,261.286256439,357.038620045,279.882733423,404.940334125
5943635114,-303.212517583,157.24464007,5943637689,275.580692006,350.617546079,291.565988897,404.206526335
5943653121,-293.309777018,158.343844042,5943653689,288.127064753,348.20268479599997,301.514434304,403.42409207199995
5943668129,-282.531581156,158.983965597,5943669689,301.647225153,345.339125476,312.721844724,401.28695169400004
5943683159,-272.823358508,159.081318918,5943685689,317.700069454,345.975823228,325.250174385,402.71302678
5943701158,-262.702128117,158.713126777,5943701688,332.85171209,350.61984804,336.816525812,402.78371651699996
5943719180,-252.70929946,157.889956274,5943721688,347.699826701,354.075319262,344.79033319,406.82342854300003
5943734172,-242.380781216,156.56809135,5943737688,355.854711944,351.061002541,352.76081891800004,416.988923652
5943752188,-233.10255895,154.978158275,5943753688,365.124228417,344.499220826,374.02617523099997,423.241669771
5943770202,-223.14373563,152.852241862,5943773687,377.467870821,340.278837762,391.757341655,429.15258425
5943785204,-213.040375743,150.255135354,5943785687,381.473496695,341.15839905,399.785520045,431.594837237
5943800218,-205.003221009,147.873984922,5943801687,392.30302601,342.62481657,408.34855784300004,431.891572698
5943818230,-195.984309148,144.870423983,5943821686,405.986750794,345.179110723,418.319282164,421.880009549
5943833240,-186.698238662,141.41207936,5943833686,413.705287004,348.9202763,423.942571945,417.81534236699997
5943851259,-178.486401827,138.044765864,5943853686,435.239668192,355.460678086,431.457998265,410.238273447
5943869269,-169.607746189,134.077709216,5943869685,441.98945398,354.775188132,436.587455793,414.734975314
5943884272,-161.68341132,130.250742295,5943885683,447.817725185,353.09888022800004,443.754609689,421.139667695
5943902287,-153.586542378,126.061667302,5943905680,452.482872369,355.652818566,454.497051138,425.316984749
5943917300,-145.657578557,121.686755189,5943917678,457.337966672,359.539521743,461.199409136,427.665326027
5943935307,-137.526252298,116.920695103,5943937674,467.126266669,365.260366518,470.564184776,436.87496511300003
5943950317,-130.25779664,112.421916644,5943953671,475.674982946,372.63771481699996,474.109561389,441.29095396599996
5943968328,-122.806933413,107.578156374,5943969668,483.804056696,378.25192597,479.376618277,442.042011564
5943983342,-115.52628902,102.62020168,5943985665,490.395848517,378.666688279,483.66623466699997,438.919297255
5944001352,-108.352020421,97.5200273015,5944001662,501.064951755,382.24566815599997,490.425848322,438.44175846400003
5944019362,-101.347951495,92.3386523399,5944021659,507.089657268,392.617908281,499.236951855,443.79476547699994
5944034372,-94.1409449699,86.8029999351,5944037656,508.486093996,397.991071982,510.54036848699997,454.850115912
5944052389,-87.686222429,81.6738980011,5944053653,509.25043002,398.968207644,515.301443803,460.746668451
5944067390,-81.0423962837,76.230774075,5944069650,513.189189346,401.0252369,519.936067332,465.995473934
5944085408,-74.4948847414,70.7100328682,5944085649,522.289769599,411.48921317699995,522.349929636,474.392348145
5944100415,-68.0493890467,65.1303075034,5944101651,529.720229839,421.748179919,525.6340493,482.68687676900004
5944118430,-61.6962975893,59.497227046,5944121653,540.288148296,434.044367414,532.809955476,490.070602291
5944133439,-55.1309761514,53.5456863574,5944133654,546.454200168,437.645852658,536.812061555,492.210363803
5944151450,-49.2300920856,48.09177033,5944153656,553.300579277,441.043408516,550.2473475930001,496.123699232
5944166473,-42.811193762,42.0564320922,5944169658,559.242350688,448.243280459,559.822704916,501.530908052
5944184474,-37.0196116295,36.528402337,5944185659,568.388239263,458.472527636,565.029896935,506.22005365300004
5944202487,-30.7237149862,30.4412005449,5944205662,580.101749595,464.91982027,568.106597361,509.986653654
5944217496,-25.0240284667,24.8706774751,5944217663,584.635913903,466.122203563,570.290395895,514.115595641
5944235505,-19.0846887535,19.0164030117,5944237665,589.308021082,468.57614582699995,577.629862275,521.40369787
5944250519,-12.8875171326,12.8664285743,5944253666,590.462477862,473.41068086,587.082374524,523.832788198
