t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7136326049,-98.1333513883,-89.8948224015,7136328974,591.785668008,554.638706803,562.31627003,570.365505619
7136344057,-104.754941379,-94.8837396489,7136344973,588.451158137,561.317629506,560.964493403,575.5938006380001
7136362089,-111.842884109,-100.028089601,7136364971,586.332895116,562.89621936,557.958693033,591.534147816
7136377079,-119.06470006,-105.057379205,7136380970,583.33690055,562.025885046,556.622716139,593.577286888
7136395093,-126.437980579,-109.967907203,7136396969,577.568878077,566.195854052,552.040772106,593.0907094290001
7136410106,-133.967978962,-114.746361115,7136412967,548.338847751,593.10899591,522.566920909,619.552957263
7136428110,-141.659254305,-119.378494149,7136428966,540.414218999,604.202415586,510.54831182199996,643.974433865
7136443127,-149.525335391,-123.85451642,7136444964,531.79908513,606.792034977,505.457092894,656.242560864
7136461143,-157.561237211,-128.153248655,7136464961,525.532586388,611.9098167330001,502.012789386,666.599308829
7136476142,-165.737997574,-132.242591107,7136476959,522.851349229,617.409551909,500.95271833,667.091315327
7136494158,-174.116020485,-136.134412836,7136496958,519.874007313,623.0133500869999,493.20436245,664.680686829
7136509166,-182.678300544,-139.79991749,7136512956,516.715348356,628.4415237219999,487.549301267,654.065868617
7136527177,-191.4335128,-143.221958089,7136528955,511.870383214,633.043290083,482.071092101,648.969040591
7136545194,-200.356609257,-146.370275071,7136548953,506.673407194,635.512073905,477.239592268,651.0178138269999
7136560201,-209.474932918,-149.233213124,7136560952,502.259969867,636.01137946,474.577132284,653.288226463
7136578215,-218.767509868,-151.781605195,7136580951,491.228094844,635.691534549,470.817819531,654.904064669
7136593222,-228.228416212,-153.991695245,7136596949,487.279035262,635.298506568,467.96363954,655.091238318
7136611231,-237.866931826,-155.841886726,7136612948,487.020620917,631.834552994,462.35350941800004,657.531292738
7136626246,-248.146218686,-157.364551271,7136628947,444.275365525,631.991111131,424.00118256400003,677.58085862
7136644255,-257.582687377,-158.347877963,7136644945,425.312933369,635.832197654,395.149980392,700.756102908
7136659266,-267.638851385,-158.951870799,7136660944,419.401936328,642.916902304,391.167224811,707.446825044
7136677281,-277.806848521,-159.087182746,7136680943,413.464754787,645.372552821,382.56830083,709.235794257
7136695295,-288.098288755,-158.724409812,7136696941,405.673508108,644.5688941440001,377.525590481,704.5898597139999
7136710304,-298.388775813,-157.842473125,7136712940,398.433513749,640.585781,370.65199306,700.39828311
7136728311,-308.780837522,-156.403814832,7136728939,391.428682785,640.630779685,363.33382100800003,691.745984909
7136743320,-319.124103322,-154.398705857,7136744937,387.017608653,645.6431133359999,356.603126636,687.2559864839999
7136761348,-329.470106337,-151.788008221,7136764936,381.307589056,649.476519025,350.89855209300003,685.161869171
7136776343,-339.683034542,-148.576967115,7136776935,378.148941636,646.015592661,348.126500122,687.79288889
7136794365,-349.811193869,-144.720713102,7136796933,372.231325854,637.544390721,345.372925968,674.089452799
7136809367,-359.762891901,-140.218824028,7136812931,365.463151537,631.817645168,341.514222273,672.9741794830001
7136827378,-369.507483993,-135.050868318,7136828930,358.960083681,627.9811372830001,332.86417496400003,681.717559825
7136842390,-378.977637461,-129.216047891,7136844929,353.189225943,626.4278448719999,325.100789389,679.726081955
7136860405,-388.065882397,-122.75156309,7136860927,347.967802719,628.230379424,321.138750742,683.334843891
7136878413,-396.799866154,-115.602559807,7136880927,341.25078714,628.713643993,316.396894125,680.734405983
7136893430,-405.038832919,-107.847721858,7136896929,338.558639266,626.166659517,309.088781135,670.9448107000001
7136911433,-412.783777618,-99.4511662337,7136912930,306.240440476,624.176560084,286.34946215599996,660.365691455
7136926468,-420.262031199,-90.0368296749,7136928931,272.992819376,617.160569364,216.97831024400003,652.0401399909999
7136944458,-426.484487471,-80.898875369,7136944932,258.884892862,606.834811768,210.67542065799998,644.992773594
7136959471,-432.681673416,-70.1325615688,7136960933,247.442622066,591.416457836,198.05885480700002,635.693727164
7136977478,-437.345453029,-60.401924114,7136980934,240.043459942,575.428766089,191.69940935099999,620.839869988
7136992494,-441.605508327,-49.529665771,7136992935,236.21205934,566.785507267,189.462110567,616.833217936
7137010501,-445.023013218,-38.3429092983,7137012936,229.789114628,555.821401346,189.36896591299998,612.771737991
7137028517,-447.668575482,-26.3514005345,7137028937,228.304914959,548.320376223,186.3069846,610.806513558
7137043518,-449.225539226,-15.2244191924,7137044938,226.871269403,541.617693118,182.297445027,599.71942672
7137061542,-449.959261364,-3.49571941532,7137064936,227.005101726,540.094558272,181.90911755099998,585.518823787
7137076542,-449.771904233,8.26925378464,7137076933,226.111340169,537.948287877,182.247560046,577.147254705
7137094561,-448.662762995,19.987889053,7137096927,226.624853457,527.664671671,179.313201661,562.826956244
7137109566,-446.643541517,31.5675752096,7137112923,226.435012701,514.570763122,177.61491345,552.807408874
7137127575,-443.736040076,42.9289370986,7137128919,227.123598506,504.451136692,174.13994734099998,543.087485812
7137142590,-439.964774015,54.0136323989,7137144915,226.52817295,496.48158868300004,173.63853753200002,538.8420840059999
7137160605,-435.370242465,64.7396544006,7137160910,225.65681052,489.519753974,176.617787979,536.586948586
7137175637,-429.995698312,75.0465099909,7137176906,227.092269575,481.60091935300005,181.043074477,535.613252894
7137193624,-423.887248471,84.883455767,7137196901,232.115839842,461.550011465,190.10934646,514.491949473
7137211631,-417.102581342,94.1950629091,7137212896,236.425722675,450.195023022,192.52315200900003,490.95309106
7137226651,-409.670071821,102.972594842,7137228892,241.216764659,438.306139749,192.548735969,476.59505602400003
7137244654,-401.738514707,111.085194801,7137244888,243.385378874,427.95719889699996,192.06190276900003,462.16672504900004
7137259666,-393.291053475,118.595580513,7137260886,244.336962784,421.60338272300004,196.27776502400002,450.98670098900004
7137277682,-384.402357574,125.467856969,7137280891,245.792255407,414.280247939,206.626682013,451.0658965
7137292696,-375.120637362,131.696065089,7137292895,252.121025722,411.164671489,215.18450286400002,457.219686391
7137310709,-365.566905998,137.236878344,7137312903,265.766355618,404.107456404,231.55747255400001,467.38807382
7137325715,-355.276657362,142.340275628,7137328909,280.421063046,397.89547225300004,257.554187896,471.194313834
7137343717,-345.704689232,146.368585822,7137344916,325.354052368,386.37020613699997,299.365292145,459.171233609
7137361747,-335.463864409,149.982847385,7137364923,334.732309849,374.859529654,305.728202831,442.806028601
7137376742,-325.222276186,152.935559602,7137376928,341.059434867,369.97716521800004,308.974653688,430.34882657800006
7137394752,-314.898663912,155.288870977,7137396936,353.568524723,366.162460996,316.048618075,415.51167872300005
7137409784,-304.031585066,157.131177448,7137412942,362.319972712,366.19057502,326.01372937400004,412.458132025
7137427776,-293.986502369,158.2845344,7137428948,366.722173592,368.32518242300006,336.627570532,418.61577655400004
7137442798,-283.837495836,158.936558192,7137444955,376.604422625,374.267623761,344.12806316800004,421.886861635
7137460812,-273.622688552,159.090125499,7137460961,383.982904882,375.183924639,347.202715371,415.27973960199995
7137475818,-263.476734658,158.7579864,7137476964,391.608564795,374.04879222,351.748875496,404.65720570400003
7137493836,-253.492983008,157.970808492,7137496963,402.169227674,369.32889142199997,358.20495722699997,394.91381045
7137508850,-243.625005008,156.752447858,7137508962,407.652131831,367.37428792,363.857982859,390.150484045
7137526841,-233.897453961,155.129182913,7137528961,411.328405218,365.53953551300003,374.88808547300005,383.332207677
7137544856,-224.353188097,153.133468816,7137544960,419.239503185,367.571720328,386.38123646099996,385.830109891
7137559866,-213.855732378,150.481116348,7137560959,432.639710209,371.77324673199996,396.613123034,393.14322536199995
7137577889,-205.736829996,148.102886906,7137580958,448.521273321,378.135027381,407.353970719,404.183901343
7137592890,-196.674542016,145.11266809,7137592957,456.291677837,378.827791031,414.209960682,407.836993988
7137610898,-187.81986009,141.849493948,7137612956,469.759418205,379.978499424,424.363140312,413.593379678
7137625926,-178.779535223,138.169958728,7137628955,475.687697195,384.723852986,433.51063576300004,418.226824029
7137643921,-170.665145803,134.567948289,7137644954,484.599615399,391.307785052,443.876471396,426.34688407
7137658931,-162.371605039,130.593803097,7137660953,491.62339858,392.149863394,450.260076874,431.17282362699996
7137676949,-154.259544444,126.420588336,7137676953,496.998902268,390.41860552599996,459.504251703,431.00815226300006
7137694953,-146.260010755,122.02861378,7137696953,503.272225285,386.970032198,468.89717624900004,426.867408605
7137709983,-138.489082657,117.499778337,7137712953,509.656638384,387.25730723099997,477.995575036,427.583080589
7137727976,-130.886913265,112.820169862,7137728953,514.759664542,385.250309566,485.951703795,436.597305923
7137742983,-123.424401082,107.98844853,7137744953,523.410203497,387.893264796,494.156015,443.59201724699994
7137761011,-115.782087165,102.798132455,7137764953,536.044777237,396.93259947300004,500.336062036,439.740724774
7137776016,-108.944857414,97.9494707238,7137776953,541.1445978,404.479545299,503.724674947,439.02712422400003
7137794042,-101.902801467,92.7563060193,7137796953,546.201180761,415.01694130199996,508.619043893,444.42862694300004
7137809029,-95.0165560434,87.4864284813,7137812954,548.695277246,420.14403225800004,515.557793754,454.215037555
7137827039,-88.2437278148,82.1231706085,7137828954,555.083905341,424.554124735,523.742312026,461.689963166
7137842061,-81.5739030743,76.6721996668,7137844954,560.458162479,428.97852368400004,528.29153855,464.09343654
7137860072,-75.0239634854,71.1617535182,7137860954,568.545708972,436.37227051199994,530.149235742,460.776136836
7137878083,-68.5654161963,65.5821446451,7137880954,574.266434403,445.73290694199994,537.1304555930001,455.852154394
7137893090,-62.2152777489,59.962162588,7137896955,578.222916866,451.09455443300004,541.9448523880001,455.761873318
7137911095,-55.9387768209,54.2847831479,7137912955,583.118129004,454.66225922,546.545190518,459.762674551
7137926124,-49.4262341019,48.2745591172,7137928956,588.313965828,456.58521294900004,551.788286811,468.83677290199995
7137944118,-43.5926581712,42.7965586726,7137944956,592.196484779,459.795731639,557.554796333,475.427550651
7137959128,-37.4896952084,36.9797884928,7137960957,595.92315699,460.51296501699994,562.893794505,481.440953959
7137977141,-31.4957088587,31.1915687784,7137980957,602.861715192,461.48004982300006,573.683632826,488.69815332300004
7137992151,-25.5015009593,25.3392602045,7137992958,606.338326486,460.83077594400004,574.926083916,491.689477689
7138010166,-19.5682900281,19.4947007509,7138012958,618.307475693,465.107000752,594.791161984,499.925010256
7138028173,-13.373091206,13.3495324182,7138028959,630.654271806,471.709735197,610.933070201,507.350827394
