t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8062973116,-127.107445648,-110.402452167,8062973975,480.377815363,605.298968805,495.910346565,618.995991191
8062988126,-134.984662812,-115.3731169,8062989973,475.198299921,601.8529996330001,489.981581619,624.977101769
8063006142,-142.330806419,-119.770962603,8063009972,466.685971705,601.394414272,486.10801952599996,626.1205248780001
8063021152,-151.126662032,-124.733241736,8063021971,458.585943336,605.195021422,484.850604827,632.004487818
8063039163,-158.234774279,-128.500956521,8063041969,454.126498977,609.906170418,468.117963387,640.505330007
8063054170,-167.310799579,-132.996215364,8063057968,450.342148214,614.29394205,462.56375295099997,647.036997122
8063072182,-174.889032703,-136.478286939,8063073967,439.612887105,612.0786240040001,458.901421462,638.154842034
8063087198,-184.122660402,-140.387165756,8063089966,431.823598862,618.15485042,457.68219112800006,652.918963699
8063105206,-192.192894616,-143.503228157,8063105965,426.573527485,623.412248226,447.025267799,654.963570849
8063120215,-201.147500828,-146.632787258,8063121964,424.860816456,626.476786752,438.376185989,657.6502370530001
8063138224,-210.267269532,-149.465055503,8063141964,416.955993894,623.69217001,433.182701983,658.68136969
8063153236,-220.00915615,-152.093812704,8063153963,412.614717942,621.525472013,432.633494004,661.556792651
8063171256,-229.075946349,-154.170674841,8063173964,402.575132273,625.028190549,424.295476719,665.543948276
8063186257,-239.142255585,-156.056168787,8063189965,397.54814007,626.635460888,416.983110845,666.8623888980001
8063207275,-248.530720144,-157.41241238,8063209965,384.19838829,620.537454604,406.37407491199997,661.4712494519999
8063222281,-260.333967307,-158.558987138,8063225966,237.928441446,616.086902081,256.266322064,654.029254186
8063240298,-268.521753641,-158.982732791,8063241966,235.181476394,613.376846807,261.924738646,652.169684731
8063255319,-279.619540992,-159.060181991,8063257967,220.82164232,608.296741165,242.294743175,649.30838098
8063270318,-288.959810223,-158.670744536,8063273967,212.372320588,604.994841731,230.02254652599999,648.570463001
8063288327,-299.782900778,-157.681978637,8063289971,204.678056555,603.597513855,219.51908488,644.159104401
8063306335,-309.646054653,-156.258413392,8063309975,199.407624067,603.877490017,218.09684859,641.542440069
8063321343,-322.045979038,-153.724338094,8063321978,197.114235304,607.668132316,212.503095555,642.370240664
8063339367,-330.327449592,-151.543297426,8063341982,190.318463262,687.263690763,0.0,0.0
8063354370,-341.74150577,-147.84921627,8063357983,0.0,0.0,0.0,0.0
8063372379,-350.661984865,-144.36443493,8063373982,0.0,0.0,0.0,0.0
8063387388,-361.09384219,-139.559203288,8063389982,0.0,0.0,0.0,0.0
8063405409,-370.766240577,-134.323757842,8063405981,-51.1054473559,895.064863056,0.0,0.0
8063420412,-380.409831345,-128.256869396,8063421980,73.4030769509,680.062517966,0.0,0.0
8063438427,-388.826998476,-122.1673951,8063441979,112.39548984,557.6410688269999,193.232183201,651.493442211
8063453435,-398.082089126,-114.465251247,8063453978,123.311076172,551.52125892,155.569966359,558.0513573569999
8063471451,-405.736254983,-107.13932944,8063473977,137.612433387,550.04699599,143.91917887,557.423955005
8063486465,-413.769120327,-98.2919040313,8063489973,143.776521237,552.445978351,141.759621253,565.930587591
8063504470,-420.529818228,-89.6708644887,8063505968,147.051970294,555.665185949,139.253127731,571.042235614
8063519483,-426.992586175,-80.0871864101,8063521963,145.9038758,559.220422495,139.374620542,574.5854717469999
8063537491,-432.729726502,-70.0406499033,8063537958,142.925832562,559.451042317,138.49514420100002,572.142400004
8063555526,-437.944670905,-59.0109771711,8063557948,138.83588253,556.595131785,138.933251237,571.037955269
8063570514,-441.923554671,-48.6067351082,8063573936,136.395486693,554.077763472,137.894689057,572.7212750169999
8063588521,-445.404639312,-36.8655589794,8063589925,134.139552697,552.089126013,137.471933033,575.868662715
8063606538,-447.748326288,-25.8999867725,8063609910,132.005198645,546.013011519,140.602994419,577.534341078
8063621547,-449.480525527,-12.4736721911,8063621901,130.407919613,544.684365964,138.55322115,578.81389957
8063639560,-449.979494167,-2.48019364397,8063641886,128.514153836,546.6001472219999,134.112803937,577.145434144
8063654567,-449.604456419,10.8866072758,8063657874,131.412671671,545.699806909,130.614408056,571.539268632
8063672578,-448.5266542,20.9760400865,8063673862,128.655585125,542.841863357,128.568961902,567.229123046
8063687592,-446.302651834,33.1142587967,8063689848,127.73054119,540.187871979,125.097340761,570.5569915880001
8063705605,-443.428773613,43.948009517,8063705832,125.569610163,542.392190764,123.173705313,570.528834286
8063720630,-439.182758581,56.0090746033,8063721816,128.812758151,537.872533214,121.98107037700001,565.33997049
8063738626,-434.939143489,65.6410268979,8063741796,131.216325113,530.872161869,123.893298828,557.594689002
8063753635,-429.042422272,76.694140109,8063753788,135.102626203,519.456959601,126.41815938299999,547.9895801
8063771644,-423.332095723,85.7017964789,8063773785,159.158918577,461.972294318,150.772275611,498.086790184
8063786658,-416.002159572,95.5785887864,8063789783,170.235399533,449.791301479,168.74763648299998,494.16948568
8063804666,-409.052023379,103.647269364,8063805781,176.330967795,438.14579644400004,178.24077326,488.639534095
8063819678,-401.015971313,111.769757486,8063821779,182.098686485,429.00435956900003,182.539571474,483.011808346
8063837691,-392.553006245,119.203802662,8063837777,191.665921074,423.98778470599996,184.03810233099998,477.65768958800004
8063852702,-383.19895839,126.326766941,8063853775,197.12107413,423.60509933199995,182.731751151,473.501329812
8063870721,-374.338244407,132.181354373,8063873773,201.136881206,420.39302220900004,183.52686406200002,470.755960678
8063888722,-364.265403544,137.929662783,8063889770,202.250378455,417.75994507300004,188.065157685,458.728216485
8063906744,-354.891321768,142.515325451,8063909762,242.074507231,365.005057448,224.11467870099997,419.418417705
8063921749,-343.099061546,147.353935064,8063921757,249.093932386,365.783459755,237.80158653700002,416.628957421
8063936757,-334.651279956,150.24061701,8063937751,258.474981453,357.655043296,255.462905717,406.181154644
8063954774,-323.894390908,153.272443619,8063957744,264.5751852,352.398523835,272.23086835,402.359773624
8063972783,-314.022451903,155.461061023,8063973741,273.92540947,346.74740952,278.97467835099997,396.47785392
8063987790,-303.136293342,157.255021455,8063989737,278.941511786,344.74547118,286.44628809299996,393.584358491
8064005806,-293.235788569,158.350189776,8064009733,287.854991495,345.64438603400004,298.497571607,391.111341759
8064020809,-281.204823966,159.023727942,8064021730,295.542501527,345.684354279,306.70709920400003,395.601314846
8064038827,-272.801180066,159.081031906,8064041726,308.798739833,343.115080153,317.002174597,402.52062257800003
8064053834,-261.046244715,158.608036556,8064057723,321.503116666,340.42424996799997,328.590910349,406.95958297199996
8064071850,-252.686878747,157.887602571,8064073719,338.762680465,343.060660389,342.48022307,406.02109983400004
8064086874,-242.368870402,156.566293431,8064089716,347.970781876,344.646193101,353.47012668699995,401.17803412300003
8064104867,-233.108815746,154.979357827,8064105711,358.877816992,348.715378366,361.29448629,399.740802276
8064119875,-222.390102522,152.673790288,8064121705,367.007044644,355.314306734,370.772044993,403.036426411
8064137890,-214.155333607,150.563430657,8064141699,433.132039283,359.53042468,416.11055330000005,409.286254424
8064152902,-203.990947715,147.554324649,8064153696,432.08243643,361.134040439,418.568502495,409.150994187
8064170916,-195.920995659,144.848100814,8064173694,439.077686606,359.782343589,435.370744699,406.72538548
8064185922,-186.311612756,141.260047288,8064189692,443.034792792,366.10313177300003,446.052029517,402.990357287
8064203933,-178.454374005,138.031064868,8064205691,451.808130991,372.61186070400004,452.210789196,402.54464451300004
8064221956,-169.971889872,134.247078917,8064225689,460.930547161,376.29481676300003,460.57842923699997,407.82097134
8064236955,-161.684950151,130.251511665,8064237687,466.302325801,375.596592309,461.987786612,410.444575229
8064254983,-153.134931275,125.819726916,8064257685,470.202990081,373.037395026,476.526949984,413.736604882
8064269978,-145.632284996,121.672368014,8064273684,477.905940059,377.36351029400004,482.36399025300005,416.039293757
8064287997,-137.504033184,116.907285032,8064289682,484.723693849,382.811530481,484.333201254,420.85324065300006
8064306002,-129.898091813,112.193457714,8064309693,495.872680595,389.499846723,492.550328052,427.303877431
8064321021,-121.319515296,106.583241451,8064321702,500.701233668,391.958997641,497.726765264,431.438563669
8064339034,-115.491617257,102.596063474,8064341716,505.717839761,395.003600435,509.64388106800004,436.50351841699995
8064354039,-107.038482533,96.5634211193,8064357727,510.326164785,399.747792872,517.019819574,436.784106699
8064372046,-101.323563193,92.3202662756,8064373739,518.558806362,402.35551290800004,523.199662445,439.5743911
8064387067,-94.0973294168,86.7688793795,8064389750,522.504992942,399.551748868,525.7318148859999,443.15129199300003
8064405069,-87.664887903,81.6566820319,8064405762,527.287189311,400.245411405,528.611214733,449.432484713
8064420090,-80.0993964133,75.445077855,8064421773,531.470150131,418.499423452,538.447851162,453.15368440199995
8064438091,-74.4718545152,70.6903479054,8064441787,541.472736514,420.347169684,542.809769052,455.048366611
8064453141,-67.2390179803,64.418978936,8064453796,545.784609116,425.27118240699997,546.936313184,459.256437301
8064471123,-61.6799860966,59.4826007132,8064473810,552.029181848,433.816071258,553.42338759,464.493974663
8064486128,-54.7105708948,53.1603023167,8064489822,557.582280577,437.621113378,559.3100444309999,471.251242615
8064504135,-49.1791743977,48.0443026892,8064505831,561.834415967,445.41372332599997,566.46787869,473.25324249
8064519173,-43.0420671673,42.2752415934,8064521838,566.352738682,450.946952641,570.282844309,479.33991048400003
8064537156,-36.9973553185,36.5070199675,8064537845,571.752097376,455.794656179,576.325192705,485.884367299
8064555183,-30.5678513944,30.2895765665,8064557849,580.565089815,456.813652484,585.661682955,490.56378816
8064570179,-25.0020830929,24.8491327614,8064573844,585.242177,461.880566221,588.135311364,493.952637524
8064588198,-18.7141282505,18.6497302007,8064589840,588.549206523,473.010288245,592.0141302430001,496.404826549
8064603214,-13.1358791819,13.1135498775,8064605836,590.446061428,475.38776126199997,594.353203616,499.1360121999999
