t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4347491091,-72.3228457319,-68.8454554914,4347492506,584.862601257,551.959499231,571.362186433,537.290877797
4347509110,-78.8365035927,-74.3878343695,4347512508,580.761113759,555.029402035,568.459811607,549.958268045
4347524131,-85.4634028922,-79.8710067793,4347524512,577.284727397,558.560298729,565.4575954109999,552.538788885
4347539138,-91.8742719567,-85.0200273372,4347540515,576.196942983,562.412162957,560.189157958,556.07681764
4347557157,-98.7220549738,-90.3454341673,4347560518,568.949360498,566.543765818,552.224998669,558.871087772
4347575171,-105.691109035,-95.5748981668,4347576521,564.155040004,582.344908745,545.473267263,562.179132655
4347590197,-112.787215829,-100.697972862,4347592524,555.041738128,577.249539476,536.1158956,566.6124669019999
4347608203,-120.034515333,-105.71626769,4347608527,548.195965389,591.354539745,516.567144538,575.7132637330001
4347623224,-127.445378012,-110.621083718,4347624530,543.443728566,592.9363313059999,513.735735256,579.96152532
4347641253,-135.001804876,-115.383646809,4347644534,537.914255324,607.271187748,504.222324536,594.759775755
4347656247,-143.031146809,-120.178202212,4347656536,531.341259313,612.5517774140001,511.187116956,594.880233266
4347674266,-150.567237106,-124.427508172,4347676540,0.0,0.0,0.0,0.0
4347689291,-158.975020778,-128.880854247,4347692543,513.622997199,617.434336494,502.28861052300005,595.242304136
4347707298,-166.838087749,-132.770828713,4347708546,508.260382202,615.795825297,495.27762115900003,602.401583771
4347722309,-175.246573577,-136.636469573,4347724545,505.514671453,613.499966536,489.676660803,609.121887334
4347740330,-183.85231406,-140.277930804,4347740535,501.037908536,626.223656571,482.104262166,612.281577064
4347758345,-192.631441058,-143.664532789,4347760522,487.319703817,625.92397301,472.660743204,617.8252472280001
4347773372,-201.567856458,-146.771214957,4347776511,478.630228879,624.516147702,463.553810095,622.731851008
4347791380,-211.099315402,-149.705599606,4347792501,471.514424501,628.344537745,453.45067614199996,625.519669464
4347806394,-220.0086136,-152.093677741,4347808491,463.85838754,630.281169117,446.587861014,626.016010665
4347824430,-229.514409422,-154.262038738,4347824480,456.842469133,645.4362855769999,440.46751513699996,631.160923832
4347839434,-239.153801276,-156.058076005,4347840470,450.896629521,630.852859141,428.95207112,633.37631142
4347857457,-248.953017571,-157.464218611,4347860457,439.255069032,632.91003053,417.158755091,621.766597829
4347872460,-258.900994994,-158.453319085,4347876446,430.763614841,643.84952923,409.513539094,621.241099974
4347890504,-268.990512336,-158.997651827,4347892436,423.780682927,649.953863407,405.08977091199995,620.512638579
4347908497,-279.163904603,-159.068439854,4347912423,415.78267122,651.5016086759999,396.12000733800005,625.2633337259999
4347923512,-289.938854724,-158.605330248,4347924415,407.108574058,645.982958489,391.653509845,629.462599794
4347941533,-299.759639951,-157.684738011,4347944412,395.004289253,640.893879768,383.293926861,626.770684419
4347956539,-310.146218193,-156.172529567,4347960411,359.990165124,649.951332441,329.155642339,626.440218135
4347974554,-320.486788055,-154.09024877,4347976410,351.404076045,645.884145693,327.379954922,629.543756498
4347989581,-331.274445514,-151.267811923,4347992409,338.140858968,647.019404797,315.53158128900003,632.229796501
4348007589,-341.044797601,-148.098648771,4348008408,330.968423466,646.835192036,307.917810453,630.6812900890001
4348022599,-351.146661145,-144.159149681,4348024407,323.199635857,646.822498391,303.094899637,625.050406283
4348040621,-361.088799516,-139.561729132,4348044405,316.480821507,645.296066254,296.76596728,623.698931584
4348055635,-370.772383138,-134.320174626,4348056404,311.595386511,646.154566744,290.84877167,626.1992073719999
4348073658,-380.198940578,-128.399445766,4348076403,305.272529955,647.021505296,281.385678014,625.437255406
4348091668,-389.651157456,-121.526882826,4348092402,298.08709214,645.335180007,274.317512267,624.418096886
4348106681,-397.907168938,-114.621825274,4348108401,292.917329258,635.315830571,266.361407917,616.940430989
4348124705,-406.455676735,-106.399325845,4348128399,283.62012649,630.537345847,255.703688097,613.199129316
4348139722,-413.764773257,-98.2970680958,4348140399,278.864390092,625.552572481,253.744108388,609.051630842
4348157735,-420.854246672,-89.2244994696,4348160410,268.744673193,619.870403516,246.41741931200002,602.741048371
4348172750,-427.266050686,-79.6456746499,4348176419,260.188522842,613.887229767,234.454335087,599.790399777
4348190759,-433.218836891,-69.0964230752,4348192427,217.678277777,600.773761302,201.564403687,565.11940807
4348205786,-437.940440794,-59.0209309143,4348208436,214.213072815,575.214669871,194.11759625599998,560.80936085
4348223823,-442.099994086,-48.086254777,4348224445,204.917779516,562.698717958,184.28285718,549.245516984
4348241817,-445.412935242,-36.8327451645,4348244455,195.400907385,551.858521945,177.98466712,543.169151586
4348256827,-447.930188773,-24.8390397196,4348260464,192.090533871,544.039610565,170.307822744,536.779222469
4348274891,-449.373161662,-13.6999166686,4348276473,191.173492527,543.369191593,163.567073335,525.611781771
4348289862,-449.993361295,-1.41123021642,4348292481,191.606255991,536.68825321,163.863514621,519.330744076
4348307927,-449.678661669,9.81355668161,4348308490,191.022543566,535.667304949,162.787165693,513.680776877
4348322933,-448.447013836,21.5328419461,4348324499,189.536508266,529.464120221,161.135220076,511.789108325
4348340911,-446.312842185,33.0691192107,4348344503,185.93223335,524.624627736,156.287199553,507.28130048199995
4348358972,-443.283730504,44.4202525018,4348360508,184.525169227,515.595267534,154.722393196,499.43416029599996
4348373946,-439.216579571,55.9244561975,4348376514,192.97200695,460.389061104,163.207832362,447.516004129
4348388956,-434.478926568,66.5869871466,4348392520,204.860363522,454.360305085,176.63400633900002,435.87278036
4348407024,-429.236564335,76.3623543919,4348408525,210.198965382,447.97267275,182.280716054,429.970418015
4348421982,-422.740556342,86.5616843448,4348424531,214.098112281,441.287138965,184.63641673799998,423.990593358
4348440055,-416.172352798,95.3666768551,4348440536,216.177394405,433.660771925,185.981155966,416.48714188900004
4348458028,-408.684625636,104.044680912,4348460543,222.59990806,430.656805738,189.56848143,415.041694787
4348473044,-400.663444233,112.100715567,4348476549,225.663290708,427.59988380199997,189.689551876,407.87936897199995
4348491096,-392.125966451,119.552451102,4348492554,228.515083783,420.87071537099996,193.07973597400002,403.04946632300005
4348506070,-383.218282362,126.313101243,4348508560,232.399660719,417.767057108,196.59632928099998,393.877417254
4348524149,-373.488856406,132.701592069,4348524566,237.57618086,413.94545364699997,199.257728435,388.963038775
4348539155,-364.301627255,137.910573056,4348540567,245.265072652,408.98141088,204.02529330000002,387.056382229
4348557114,-354.428414035,142.724143574,4348560559,254.660431744,406.21005157800005,210.92464525900002,390.28834355199996
4348575177,-344.392494536,146.870559976,4348576551,263.520142705,401.29350072,216.72200921299998,390.985078459
4348590192,-333.732517202,150.527090035,4348592544,297.866457902,386.23305893400004,266.141399631,358.07654687400003
4348608215,-323.884354069,153.27495082,4348608536,312.851295265,379.13532298800004,275.45264139799997,358.54172443699997
4348623225,-313.544176747,155.55327131,4348624529,324.796073531,372.43820842199995,289.389739502,358.84900921699995
4348641202,-303.185875177,157.248272077,4348644519,334.27094244,370.156557855,297.535266794,362.868212396
4348656255,-292.835663016,158.384033902,4348656513,343.303229841,369.415775134,302.201518611,362.66282387300004
4348674246,-282.544078463,158.983550854,4348676504,353.863809069,371.31802321099997,311.822755184,360.023185833
4348689254,-271.870298247,159.066911082,4348692496,359.352594973,373.85515678699994,320.23368021,358.400264159
4348707305,-262.223123792,158.684013508,4348708489,365.62267383,372.944348026,325.605639106,351.804360961
4348722275,-252.208059716,157.836798279,4348724481,373.875901181,369.52775925199995,330.795493818,350.013034574
4348740349,-242.364688652,156.565662053,4348740478,382.803249278,363.705961356,338.52693475,354.38315791599996
4348755354,-232.645302407,154.890029272,4348756474,407.634513111,359.884629483,367.43310458199994,342.588373747
4348773333,-223.12558145,152.847972158,4348776464,421.567278627,358.48491490199996,381.063351936,334.806052913
4348791387,-213.318811738,150.332628641,4348792457,431.137850042,357.75835711400003,389.869050279,328.667314798
4348806407,-204.549389882,147.731218227,4348808449,437.92709627,358.493641215,397.44068742300004,330.828725743
4348824436,-195.537649049,144.712571405,4348824441,445.056566643,359.53806055800004,403.758166065,334.647111489
4348839438,-186.699105285,141.412419419,4348840434,451.343267255,356.167659155,414.040573176,341.101895883
4348857402,-178.058062862,137.861164174,4348860424,460.101993425,357.36081550800003,425.885867338,347.956039668
4348875466,-169.598134595,134.073230968,4348876416,469.694042959,362.46467288699995,430.937516029,349.66594758400004
4348890489,-160.91662404,129.866105188,4348892409,476.246539117,372.89567596300003,437.38885432300003,352.53705941199996
4348908485,-153.205341646,125.857505278,4348912399,483.862872538,377.142819649,446.819275786,358.741622429
4348923514,-144.916522795,121.264101573,4348924394,487.999974301,379.930260621,453.15646147800004,359.453221247
4348941494,-137.495465926,116.902113807,4348944393,496.751800055,382.150674866,465.806622476,362.887837449
4348956510,-129.558600546,111.977334733,4348960401,504.001250081,383.145848937,471.761464892,362.368242838
4348974573,-122.444747464,107.336748587,4348976414,511.52325107,385.761548563,478.303532384,366.787296663
4348989541,-114.81759485,102.125825919,4348992426,516.875593577,389.217062527,482.27355568400003,369.693998763
4349007617,-108.016803624,97.2765669033,4349008439,523.018126111,394.658821807,490.27676496099997,377.240476026
4349022612,-100.690703909,91.8423318359,4349024452,530.076646955,399.976314199,497.713870931,381.75837848599997
4349040587,-94.1205446319,86.7870416192,4349044468,538.796446297,402.60368197900004,505.30570099,385.51327801900004
4349055646,-87.0636961309,81.1708442383,4349056478,543.641038143,401.808351366,510.894599835,387.233748524
4349073616,-80.7197290431,75.9622934774,4349076494,549.292699904,405.61247371,518.10886017,394.19487764300004
4349088629,-73.8842623811,70.1874862424,4349092507,554.475679032,417.089387014,522.984199466,399.971224283
4349106690,-67.7378262154,64.8570775463,4349108520,565.170854721,425.31089373,532.26463998,405.708072296
4349124679,-61.1058610691,58.9672689178,4349128536,580.140993316,439.62509814099997,548.487912574,414.422386393
4349139740,-55.1201514779,53.5357697003,4349140535,586.525840353,446.390782774,557.856434788,421.781059392
4349157696,-48.9224581451,47.8048781763,4349160533,591.554562302,450.459087996,564.846191009,426.559267733
4349172718,-42.8009150652,42.0466876045,4349176534,596.883615085,451.27526505,573.8195694359999,432.313997869
4349190780,-36.4581141131,35.9886436036,4349192535,599.410927786,455.98678309,576.863644129,435.02991743900003
4349205750,-30.7125846052,30.430374318,4349208536,602.561397867,461.871839405,580.003970751,441.96488005599997
4349223778,-24.7317129163,24.5836421566,4349224537,607.229876224,461.21915791699996,583.542542,445.93342603
4349238823,-18.7814169297,18.7163241353,4349240537,610.842693921,467.064271471,586.159790821,448.90413045099996
4349256794,-12.8695706417,12.8485699182,4349260538,614.342424174,469.427822875,591.786883665,452.29056386800005
4349274825,-6.97168131805,6.96833701931,4349276539,617.461084619,478.14902145400004,595.376373186,457.21141090699996
4349289836,-0.808373500536,0.808368283342,4349292540,619.925781661,480.34534052199996,600.924061202,465.748772554
