t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4810945137,-340.882304416,-148.15636344,4810945910,312.29711085,597.958122676,288.550532644,571.034133856
4810960156,-351.01123219,-144.216681099,4810961904,311.275733325,601.83218121,280.061282499,572.733243301
4810978128,-360.930105727,-139.641113667,4810981896,308.498866245,599.453171799,276.691279691,572.921407633
4810993170,-370.620282968,-134.408800542,4810993892,302.323821606,594.252310304,275.882345302,572.288209777
4811011164,-380.061482658,-128.492126525,4811013884,290.384350968,584.162610437,276.276486733,568.201055431
4811029222,-389.114706574,-121.944743266,4811029880,280.743981308,578.872365763,273.100188692,567.119674103
4811044237,-397.783887549,-114.731904354,4811045876,276.985008455,573.367089427,270.113514591,566.044186986
4811062212,-405.985067807,-106.884472484,4811065872,274.092625743,574.914088043,274.092072132,565.860905293
4811077283,-413.664866347,-98.4156289284,4811077870,272.767185844,576.08528807,269.106193183,566.836727278
4811095244,-420.740561704,-89.3812888455,4811097866,273.665546164,575.464864415,258.467472252,562.868126205
4811110254,-427.175072038,-79.7929271423,4811113862,266.897464991,576.774538358,247.901110142,560.239355532
4811128329,-432.901913639,-69.7100609229,4811129859,258.694568866,574.822276355,243.693099472,558.596159669
4811143291,-437.876224995,-59.171795301,4811145860,257.894616309,572.88369584,242.891520924,554.677905811
4811161354,-442.050648191,-48.2324464238,4811161863,259.64924067,571.263981038,241.984051509,543.498946354
4811179326,-445.495243629,-36.5054892571,4811181866,261.651460667,567.626616126,238.803938059,537.195599821
4811194335,-447.814762408,-25.517665857,4811197869,256.917165601,563.911139212,232.839246057,540.6443315
4811212398,-449.35898782,-13.8536360887,4811213871,200.847120104,560.776631129,187.962390505,539.836805407
4811227372,-449.98518567,-2.10810244638,4811229874,190.391806377,556.546020143,181.775350897,540.063921602
4811245389,-449.688904445,9.65603745218,4811245878,183.931833081,552.989858225,170.889296148,537.577320052
4811260446,-448.470642555,21.3691852589,4811261881,184.652292705,550.159048884,166.601632447,530.237347147
4811278418,-446.345309899,32.9248667897,4811281885,189.189301781,549.854725064,163.598014655,520.987259403
4811293475,-443.33368373,44.2582291796,4811293888,192.830759216,549.860079998,162.225798747,519.248398164
4811311454,-439.463445642,55.3023113002,4811313892,192.041514234,538.845303375,156.772517599,518.983386451
4811329525,-434.775199783,65.9799009716,4811329895,185.213561921,531.50700674,154.84514504,521.527027564
4811344539,-429.31248898,76.2320843903,4811345899,178.920604373,522.817915156,163.35889841,524.769467697
4811362502,-423.122712362,86.0075729787,4811365903,182.269325295,520.518376136,166.459669526,519.208207131
4811377564,-416.265200832,95.2507541146,4811377905,187.228955046,516.377217555,163.901564215,504.805861231
4811395539,-408.452734223,104.294134044,4811397910,192.661591816,441.742605447,173.036826221,446.427259379
4811410553,-400.778033835,111.993353798,4811413913,188.939872274,439.392913766,179.671005786,436.958878003
4811428605,-392.240352406,119.459296458,4811429914,194.88967637,437.198132853,189.654315291,431.828141999
4811443622,-382.926882896,126.518741032,4811445915,200.865674957,436.962275187,196.146167865,427.069817971
4811461639,-374.028326147,132.371967408,4811461915,212.268909225,430.937864217,194.728909972,422.444706449
4811476652,-363.988142475,138.075416298,4811477916,211.953272752,427.116754546,197.578131749,424.816567939
4811494629,-354.576444281,142.657541192,4811497917,218.754107577,424.735808545,207.808977815,425.225119784
4811509647,-344.068459239,146.992716251,4811509917,222.144950314,424.468892946,210.39700723,424.0351186
4811527663,-334.30944377,150.34781805,4811529918,233.120540195,418.879172315,215.025853336,413.407668391
4811545677,-323.56085857,153.355446579,4811545920,238.75080745,409.319036427,225.428260891,413.166963271
4811560720,-313.650234862,155.532931707,4811561924,241.714505589,407.463587132,232.733754536,410.583486014
4811578717,-302.834591227,157.295815502,4811581930,271.5633101,408.681320286,252.900647476,408.736443111
4811593725,-292.934124251,158.375779744,4811593933,335.950521719,402.285035053,338.651084655,401.970476628
4811611753,-282.658397839,158.979722103,4811613939,345.864374544,394.371898046,342.340707422,394.833670176
4811626762,-272.424972257,159.075812811,4811629942,360.133553507,390.22104183,346.988605137,392.03657485
4811644773,-262.295901144,158.688504355,4811645945,369.672823664,388.185757251,352.89947283,389.64370675
4811659834,-252.311262319,157.847835355,4811661947,380.417968644,388.274585425,362.225064151,385.763083968
4811677849,-242.475417089,156.582354196,4811677950,384.638097442,390.286811728,371.206679248,384.263882652
4811695865,-232.788937303,154.917811216,4811697954,387.707326818,397.332504454,384.998178005,389.811101333
4811710840,-223.246072624,152.87628384,4811713956,406.346250046,402.330723235,395.694963529,395.636776393
4811728895,-213.870241717,150.485111676,4811729959,427.184738979,404.119449454,406.62592804,401.227255221
4811743909,-204.675512331,147.77098304,4811745962,433.725803261,404.705831046,414.95034225,396.546360843
4811761918,-195.662328245,144.756720228,4811761966,438.542144202,405.142812494,424.785496451,393.40126347
4811776942,-186.820185334,141.45989881,4811777970,446.030738754,407.066063284,435.341841191,404.366835705
4811794927,-178.176323221,137.91193373,4811797976,458.238175069,409.797587007,452.859776782,419.989207862
4811812981,-169.70230852,134.121746653,4811813980,470.061213153,410.658660784,458.499204522,426.641693726
4811827975,-161.02322355,129.91972906,4811829981,478.755661544,414.223375247,471.204027784,421.564602775
4811842992,-153.307034062,125.912030316,4811845981,497.210333272,418.439067467,482.085010565,417.981187758
4811861064,-145.366244796,121.520876359,4811861981,509.748076498,422.288899402,491.593773322,416.060540992
4811879008,-137.256317269,116.757636705,4811881981,516.698160925,427.036348356,498.924458877,413.65363307
4811894015,-130.001298845,112.259063506,4811897981,517.949822723,422.953482264,502.020693596,412.762265711
4811912071,-122.554926687,107.410244543,4811913980,516.544219024,417.955014606,503.773764909,417.414802385
4811927067,-115.261755587,102.435909734,4811929980,525.585845262,416.642481926,509.476853257,428.299635274
4811945067,-108.112294916,97.3459666701,4811945980,537.164216825,423.092198735,519.772936593,434.214954831
4811960123,-100.787287506,91.915374799,4811961978,546.260364651,436.44599942,530.866397712,437.267085462
4811978094,-94.2045182401,86.8527202348,4811981974,553.382313054,449.235548191,535.958546256,435.391420169
4811996189,-87.4527182728,81.4853777595,4811997970,555.080494722,453.352654995,541.232836731,437.052780134
4812011133,-80.513002612,75.7900853008,4812013967,554.282829083,455.016392011,547.141348657,445.273013061
4812029189,-74.2692636397,70.5171053195,4812029964,561.937035354,454.311979733,552.142806387,451.408934178
4812044206,-67.5234271471,64.668872373,4812045962,575.73005475,453.397027411,557.95950251,460.547923765
4812062179,-61.4717607882,59.2958155492,4812065960,582.748196026,450.70633153,565.132391297,462.93340832
4812077188,-54.9204245021,53.3527369567,4812077958,588.675806336,446.244573889,566.613088624,464.562989526
4812095206,-49.0079158844,47.8845987084,4812097955,591.5273394,447.986001738,572.122384007,462.917074652
4812110223,-42.8786470892,42.1203736041,4812113953,595.391055431,452.416725855,577.926961847,463.581355029
4812128280,-36.811291518,36.3282226124,4812129951,594.472307613,464.495873528,579.752107059,467.776758056
4812145297,-30.7891572689,30.5048501604,4812145949,597.344565079,466.053931788,580.535851266,469.634378604
4812160348,-24.8127940012,24.6632708762,4812161946,600.835221697,463.399579175,580.742082695,471.102296488
4812178296,-18.8401312826,18.7744282263,4812181941,609.944827705,460.254074757,588.033079406,472.348913739
4812196344,-12.9461316846,12.9247545499,4812197937,612.72181585,466.061293027,592.056055835,474.526624519
