t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6869544421,-413.597001251,-98.4960314739,6869545202,0.0,0.0,0.0,0.0
6869562464,-420.992720908,-89.0329700753,6869565210,0.0,0.0,0.0,0.0
6869577454,-427.132873152,-79.8611033184,6869581215,0.0,0.0,0.0,0.0
6869595506,-433.096134993,-69.3348048276,6869597221,0.0,0.0,0.0,0.0
6869610487,-437.836466971,-59.2649756073,6869613224,0.0,0.0,0.0,0.0
6869628546,-442.175950722,-47.8602620241,6869629225,-105.332668979,213.361149448,0.0,0.0
6869646523,-445.33944319,-37.1223671931,6869649228,0.0,0.0,0.0,0.0
6869661532,-447.883700087,-25.1146251916,6869665234,0.0,0.0,0.0,0.0
6869679592,-449.347114334,-13.9810963639,6869681241,0.0,0.0,0.0,0.0
6869694566,-449.990455576,-1.69211199441,6869697247,0.0,0.0,0.0,0.0
6869712635,-449.696117283,9.54354833423,6869713253,0.0,0.0,0.0,0.0
6869727643,-448.408814104,21.7947707834,6869729260,0.0,0.0,0.0,0.0
6869745615,-446.370902245,32.8106933758,6869749268,0.0,0.0,0.0,0.0
6869760672,-443.203718259,44.6784405966,6869761272,0.0,0.0,0.0,0.0
6869778651,-439.503746201,55.1999846322,6869781280,0.0,0.0,0.0,0.0
6869796728,-434.592541169,66.3549825115,6869797287,0.0,0.0,0.0,0.0
6869811677,-428.906775212,76.9248432367,6869813288,0.0,0.0,0.0,0.0
6869829695,-422.891561803,86.343341737,6869833288,0.0,0.0,0.0,0.0
6869844750,-416.013279385,95.5647659828,6869845287,0.0,0.0,0.0,0.0
6869859770,-408.86198976,103.853164056,6869861280,0.0,0.0,0.0,0.0
6869877745,-400.860156739,111.916282586,6869881268,0.0,0.0,0.0,0.0
6869895763,-391.778107352,119.83469914,6869897258,0.0,0.0,0.0,0.0
6869910793,-383.004817342,126.463834018,6869913248,0.0,0.0,0.0,0.0
6869928835,-373.694397133,132.576327776,6869929238,0.0,0.0,0.0,0.0
6869943849,-364.518197646,137.796213108,6869945229,0.0,0.0,0.0,0.0
6869961827,-354.209465744,142.822354108,6869965216,0.0,0.0,0.0,0.0
6869979880,-344.604593235,146.790216837,6869981207,0.0,0.0,0.0,0.0
6869994856,-333.959298166,150.456868363,6869997197,0.0,0.0,0.0,0.0
6870012923,-323.668190757,153.328806343,6870013193,0.0,0.0,0.0,0.0
6870027928,-313.312620488,155.597464797,6870029192,0.0,0.0,0.0,0.0
6870045909,-303.421802595,157.215980983,6870049190,0.0,0.0,0.0,0.0
6870060960,-292.600215954,158.403575913,6870061191,0.0,0.0,0.0,0.0
6870078942,-282.779811398,158.975586883,6870081194,0.0,0.0,0.0,0.0
6870093956,-272.104548344,159.070845789,6870097197,0.0,0.0,0.0,0.0
6870112009,-262.437389174,158.69716587,6870113200,0.0,0.0,0.0,0.0
6870126981,-251.976903099,157.8119038,6870129203,0.0,0.0,0.0,0.0
6870145045,-242.56523543,156.595854345,6870145205,0.0,0.0,0.0,0.0
6870160061,-232.451889371,154.852476582,6870161208,0.0,0.0,0.0,0.0
6870178040,-223.326263321,152.895091207,6870181211,0.0,0.0,0.0,0.0
6870193099,-213.544138507,150.395095466,6870193213,0.0,0.0,0.0,0.0
6870211119,-204.74661294,147.793369943,6870213215,0.0,0.0,0.0,0.0
6870229130,-195.332420504,144.639754421,6870229215,0.0,0.0,0.0,0.0
6870244145,-186.89317479,141.488489864,6870245216,0.0,0.0,0.0,0.0
6870261157,-178.250981592,137.943953839,6870261216,0.0,0.0,0.0,0.0
6870279171,-169.782371253,134.159001601,6870281215,0.0,0.0,0.0,0.0
6870294144,-161.12258906,129.969669953,6870297214,0.0,0.0,0.0,0.0
6870312214,-153.384766423,125.953678613,6870313213,0.0,0.0,0.0,0.0
6870327190,-145.093274452,121.365123549,6870329212,0.0,0.0,0.0,0.0
6870345238,-137.663119317,117.003253109,6870349211,0.0,0.0,0.0,0.0
6870360267,-129.735424211,112.089963008,6870361211,0.0,0.0,0.0,0.0
6870378225,-122.627784909,107.458817267,6870381210,0.0,0.0,0.0,0.0
6870393238,-115.00467522,102.256532607,6870397209,0.0,0.0,0.0,0.0
6870411337,-108.180580442,97.3955714679,6870413209,0.0,0.0,0.0,0.0
6870426301,-100.851963298,91.9642661872,6870429210,0.0,0.0,0.0,0.0
6870444334,-94.2779595419,86.9101387292,6870445210,0.0,0.0,0.0,0.0
6870462307,-87.2110541964,81.2900535972,6870465213,0.0,0.0,0.0,0.0
6870477328,-80.8692674525,76.0867662612,6870481218,0.0,0.0,0.0,0.0
6870495382,-74.0352430677,70.3168094473,6870497224,0.0,0.0,0.0,0.0
6870510354,-67.5949150959,64.7316430788,6870513229,0.0,0.0,0.0,0.0
6870528415,-61.2406850335,59.0883769999,6870529235,0.0,0.0,0.0,0.0
6870546388,-55.2498619082,53.6545775986,6870549242,0.0,0.0,0.0,0.0
6870561402,-48.7868808182,47.6783640053,6870565247,0.0,0.0,0.0,0.0
6870579417,-42.6531682867,41.9065924628,6870581253,0.0,0.0,0.0,0.0
6870594435,-36.588208704,36.1137586915,6870597258,0.0,0.0,0.0,0.0
6870612459,-30.8388650708,30.5531913241,6870613261,0.0,0.0,0.0,0.0
6870627474,-24.588605437,24.4430752879,6870629262,0.0,0.0,0.0,0.0
6870645507,-18.9035267449,18.8371605251,6870649264,0.0,0.0,0.0,0.0
6870660557,-12.7345405777,12.7141929371,6870661265,0.0,0.0,0.0,0.0
