t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7980157771,-98.5467761084,-90.211413436,7980158866,539.115897385,613.644333351,539.081617249,598.170613063
7980175808,-105.200167611,-95.2128847769,7980178857,528.213480833,617.7686030680001,526.0221789130001,600.463768621
7980190812,-112.602932368,-100.56753526,7980190850,524.374993429,620.781052351,519.232911942,597.827711506
7980208864,-119.506494066,-105.358018817,7980210838,518.696970164,629.6658149230001,511.630450939,590.030327046
7980223876,-127.231834495,-110.482983851,7980226829,517.973569447,636.430256839,508.867790914,590.252643705
7980241855,-134.428691677,-115.030921383,7980242820,519.236315559,633.6314771469999,510.17817064699994,597.749679232
7980256862,-142.527333593,-119.88545245,7980258811,515.80722633,630.096653202,511.329687729,604.99258958
7980274876,-149.997712396,-124.114876057,7980278799,505.56279588,628.021547562,511.290188133,609.209584069
7980289877,-158.40527868,-128.588668826,7980290792,500.950557875,631.694466844,505.925664667,608.117114538
7980307884,-166.241879025,-132.485189115,7980310781,495.383810979,639.886989924,494.183407433,604.415340745
7980322887,-175.036252212,-136.543486132,7980326771,491.977050079,644.70078279,488.096514375,607.04624028
7980340897,-183.20099191,-140.013469495,7980342762,488.734108583,647.5968852340001,482.257764833,609.044950156
7980355906,-192.387950269,-143.575075021,7980358753,484.008229473,646.7021249109999,478.085779928,609.273994617
7980373920,-200.914518279,-146.555735755,7980374744,478.15907187,645.1017851419999,474.01656203699997,607.4620506809999
7980391937,-210.454942902,-149.519572862,7980394739,472.19942944,645.858117718,467.721912595,608.522601519
7980406941,-219.329474866,-151.923737041,7980410738,466.706695717,652.121674861,465.406781663,610.970622092
7980424950,-229.244581942,-154.205913227,7980426736,460.60735994,657.61565873,460.68091557400004,611.536371531
7980439966,-238.457630499,-155.94202695,7980442734,456.710811723,658.260374998,454.59445042,609.457464604
7980457967,-248.694258742,-157.432569189,7980458732,453.428346102,655.565079634,448.26836907800003,610.940986136
7980475994,-258.185144669,-158.397040888,7980478730,448.567703054,651.500700618,445.77922845300003,616.4429319440001
7980490999,-268.731109984,-158.989521715,7980494728,413.443854917,652.094226614,424.03883689300005,618.403593591
7980509004,-278.426936873,-159.079704343,7980510726,387.256487861,652.986661769,398.258269031,617.952727916
7980524023,-289.166859158,-158.657303978,7980526725,381.918471169,650.2383142130001,384.385626121,612.565915132
7980542027,-299.031462914,-157.769719376,7980542723,374.770682524,650.339466869,380.845364216,612.029293313
7980557038,-309.87518098,-156.219236521,7980558721,371.493297192,645.8547086169999,372.569665324,607.8903054140001
7980575051,-319.741576481,-154.260238995,7980578719,366.324374894,645.998300924,366.088769069,606.16245532
7980590059,-330.534697617,-151.483474413,7980590719,361.662251715,644.215667299,361.207590434,602.9635670480001
7980608073,-340.297120726,-148.362772994,7980610719,354.839805146,639.391509183,355.624565894,602.038537575
7980623081,-350.878301168,-144.273022828,7980626719,350.212360186,634.805567556,352.984225285,601.674073679
7980641096,-360.35322839,-139.927992689,7980642720,346.78343332,632.551044198,348.324060369,600.5870535290001
7980656104,-370.557840916,-134.445123733,7980658720,344.440308871,631.9000709019999,342.597207676,600.0466267859999
7980674143,-379.514493154,-128.858987574,7980674720,340.500741757,632.385521509,341.586059685,602.448092062
7980689149,-389.03503039,-122.00650439,7980690721,334.875381601,635.06617317,337.351762635,602.717131298
7980707234,-397.306578584,-115.155988436,7980710721,327.995191978,634.15777619,332.107465337,601.374385607
7980725200,-405.894691437,-106.977174902,7980726722,326.103263784,634.191202908,330.840713316,601.134991134
7980740166,-413.255408433,-98.8990962587,7980742722,283.491900973,631.876643439,308.976509595,604.781755906
7980758190,-420.360076554,-89.9030953869,7980758722,259.984847812,632.8782771809999,271.755381487,605.04946833
7980773183,-426.839633142,-80.3327013798,7980774723,254.449416029,628.3850389209999,268.964725843,600.838786364
7980791215,-432.851695573,-69.8066785857,7980794725,249.451887132,621.639010128,262.907625303,596.204751815
7980809229,-437.619216879,-59.7711461639,7980810727,244.597019584,617.811093781,258.512126418,590.434519224
7980824289,-441.998978951,-48.3849980514,7980826731,239.859600315,616.768253284,255.294103283,585.725662395
7980839232,-445.196941939,-37.6772246394,7980842734,238.331509558,618.215504152,243.45412548099998,584.3635836340001
7980857257,-447.704501468,-26.1490409647,7980858738,233.738003059,611.80180223,237.888932663,571.6910736000001
7980875299,-449.294583418,-14.531492484,7980878742,228.756403966,597.309961931,241.590173073,563.359467492
7980890266,-449.98322777,-2.24308015324,7980890745,225.467860615,590.239580587,243.32570576700002,562.76095233
7980910272,-449.730135977,8.99398564693,7980910749,223.682515798,580.2434803369999,229.41047368,567.41725933
7980922279,-448.490538662,21.2303840822,7980922752,220.458842863,578.482302098,230.08683322599998,564.274830273
7980940304,-446.492576455,32.2620932446,7980942756,218.459993062,572.976786126,241.18430064,555.319951934
7980958300,-443.253543018,44.5178547025,7980958760,213.4342741,507.443326619,240.943836238,498.17001642099996
7980973314,-439.701329674,54.6951370108,7980974763,212.38050453,484.54593839,241.670309059,461.96279966199995
7980991351,-434.831741493,65.8632677478,7980994763,211.787445387,479.79472542699995,239.843310309,459.12764415
7981009342,-429.630438645,75.6833591569,7981010760,216.090884223,471.029787759,240.78270477400002,454.14985489300005
7981024350,-423.199299808,85.8959075214,7981026758,217.91556823,468.596934234,239.063530417,454.309506784
7981039355,-416.672794655,94.7392079218,7981042756,219.456049255,467.973459385,238.93759103099998,453.67298513800006
7981057368,-409.244114309,103.438408125,7981058754,222.683251081,465.487613619,241.484838198,460.37610352
7981075391,-401.056340502,111.731731832,7981078752,229.305709306,459.686925556,245.487354373,465.07413647
7981090389,-392.366098974,119.356692904,7981090750,235.019775445,456.141576676,254.233232797,465.421188815
7981108409,-383.852279107,125.862462705,7981110748,239.1796531,453.461780229,264.67617618,457.446817219
7981123413,-374.14409011,132.300874497,7981126746,244.534715877,447.82128163199997,268.985134121,452.516214579
7981141432,-364.992173171,137.544561106,7981142744,249.033683365,440.467755871,271.10729257099996,449.70145775599997
7981156433,-355.131976299,142.406131945,7981158742,255.873119677,433.089859859,278.722222422,448.997415779
7981174456,-345.083218498,146.607789945,7981174740,263.595045361,422.337725855,292.844014057,447.061494789
7981189456,-334.41543163,150.314658026,7981190741,272.771011049,415.05358753699994,307.741811557,442.137828437
7981207476,-324.622595111,153.088973324,7981210744,329.200477344,408.04033521900004,350.521822666,431.131847989
7981222481,-313.797526002,155.504582337,7981222743,354.04683998,402.59169027300004,369.681042589,419.22734982300005
7981240501,-303.911060517,157.148092787,7981242738,360.86748779,400.111667769,373.55678879,409.19430913400004
7981258502,-293.069025333,158.364392295,7981258734,372.475786142,401.68564701300005,379.67883553800004,408.810509005
7981273521,-283.258352245,158.958596894,7981274731,383.253448505,404.67209452099996,390.261671091,408.81077046900003
7981291530,-272.579443038,159.078035872,7981294726,393.37249983,403.410136987,404.069707946,408.76410698
7981306542,-262.903236261,158.725037306,7981306723,399.017554931,403.40038061300004,410.979386101,407.908222186
7981324546,-252.929412438,157.912943709,7981326718,406.250058247,408.687239528,415.34321378699997,404.75050055199995
7981339570,-243.038810141,156.666444905,7981342714,416.747639508,411.57866728,420.955087484,398.85226167
7981357564,-233.336148775,155.022825835,7981358711,427.409108436,411.178110204,435.287459745,396.79514992800006
7981375581,-223.792920567,153.003983366,7981378706,434.595382457,413.241333653,439.56488291,398.19626935300005
7981390590,-213.978016401,150.514760293,7981390703,438.097164845,417.862704983,441.556040872,396.091353207
7981408601,-205.107098294,147.906537894,7981410700,454.518148858,423.98863298699996,446.954026305,389.613856734
7981423615,-195.761158883,144.791668558,7981426702,463.217775167,425.937617066,460.220403956,386.526278091
7981441620,-187.325482184,141.657361305,7981442710,469.184304269,426.13711133199996,471.968824899,388.998433264
7981456638,-178.625170079,138.104077762,7981458717,476.376649152,428.260623289,481.899970426,390.84259299300004
7981474678,-170.184712127,134.345802292,7981474725,482.735499946,430.380521941,488.44446440900003,393.99604616199997
7981489656,-161.478358533,130.148130932,7981490733,488.432291919,433.446029412,493.839329715,395.80236358900004
7981507677,-153.768149085,126.158712152,7981510742,500.392209994,438.42546729300005,496.71787748099996,409.51823814
7981522679,-145.465674874,121.577530431,7981522748,508.280033973,442.36276408199996,497.942836433,415.84706690400003
7981541692,-138.029183651,117.223670332,7981542758,515.599849209,447.95315608699997,504.51163472400003,417.40664523099997
7981556734,-130.071525392,112.303678762,7981558765,522.370160594,455.993034126,516.212025911,419.17938673599997
7981574732,-122.972085725,107.68805274,7981574773,528.639434191,458.644320169,528.249254209,422.663936684
7981589750,-115.348970046,102.496701256,7981590778,536.427462008,461.19968863699995,531.279703196,428.716465295
7981607755,-108.518836817,97.6410117589,7981610782,546.476629782,460.17112472900004,530.96059881,437.079825304
7981622759,-101.177189684,92.2098671045,7981622784,551.74499429,464.258194439,531.425680611,440.96194222400004
7981640761,-94.6019419468,87.1631872063,7981642783,555.876851073,482.28794400699996,544.784182291,447.583211707
7981658779,-87.5179416217,81.5380566704,7981658782,560.298259111,487.51472813099997,559.1273544109999,453.983243689
7981673783,-80.5447148661,75.8165124174,7981674781,566.760907334,491.759311467,568.092403129,454.61523397800005
7981688824,-74.3384084392,70.5762494351,7981690780,573.172855544,495.49349047699997,569.894101539,458.855641366
7981706834,-68.1875722815,65.2513875792,7981710778,577.415061439,498.457574036,566.8708886640001,472.466713043
7981724827,-61.5497366563,59.3657781492,7981726777,578.301139532,499.698101423,567.608248551,475.326804168
7981739833,-55.5482525748,53.9277058587,7981742776,584.05081079,503.181850185,574.800532437,475.165640074
7981757841,-49.0778193955,47.9497951513,7981758775,596.757454185,506.895755007,584.219836543,472.12027956400004
7981772848,-43.2249299947,42.4484608672,7981774774,604.149923935,508.359688398,594.2732506130001,475.02372424099997
7981790869,-36.8739062032,36.3883998912,7981794774,606.980972653,511.106661309,603.1391089819999,480.77667344199995
7981808871,-31.1354416535,30.8415241516,7981810774,606.351374971,516.527999434,607.979764809,482.835510465
7981823907,-24.8743468836,24.7237149298,7981826774,607.464779913,525.100226817,611.102806266,483.632607576
7981841894,-19.2129330467,19.1432664567,7981842779,611.863338158,534.831552859,617.071172431,487.522774235
7981856908,-13.0189956856,12.9972561745,7981858784,616.07559079,541.67959738,619.135793079,493.969264544
