t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2449921536,-350.621306501,-144.381587447,2449924907,337.117322976,663.701316574,344.281718491,675.85643171
2449936538,-360.605490494,-139.802870432,2449936911,291.551537149,658.360649469,286.004155245,669.999656933
2449954559,-370.210048145,-134.646794415,2449956920,291.342321542,643.165238473,270.281369216,663.016027171
2449969558,-379.678901136,-128.749046551,2449972932,278.909771681,635.248140459,267.168770546,657.388146968
2449990574,-388.334734292,-122.5460145,2449992948,271.471027268,631.797098047,257.818153572,649.310407871
2450002582,-398.584231176,-114.013242131,2450004957,266.233557302,623.008994428,256.572627552,645.390554508
2450020592,-405.280013659,-107.60373633,2450020965,263.288184962,615.607206529,247.233210901,639.255145778
2450035604,-413.02333724,-99.1713867602,2450036971,257.663538912,605.112937361,245.503916941,631.727312892
2450053617,-420.141414958,-90.2009455305,2450056978,247.310994036,600.980428989,234.142672082,623.119205139
2450068626,-426.643438742,-80.6461431557,2450068983,243.995043764,598.276554361,231.751629459,616.266844398
2450089642,-432.427323722,-70.6165668395,2450092991,241.959971468,589.157459764,223.281751538,602.534174063
2450101649,-438.085163832,-58.6792688723,2450104996,237.954360664,580.376263582,221.135684342,593.003459855
2450119664,-441.711931319,-49.2229770449,2450121002,232.201427522,573.372499247,214.18565803,582.419639044
2450137671,-445.110927423,-38.007980717,2450141009,225.47093645,561.367790032,209.505191945,562.088779087
2450152682,-447.639983028,-26.5113166879,2450153013,160.16909605,554.291471855,169.42585195,561.248639007
2450170697,-449.262431459,-14.8582270355,2450173017,160.411874315,533.778689737,146.336246552,550.291918066
2450185705,-449.96698891,-3.14679489425,2450189021,155.934594637,524.300003189,143.148241326,543.986055379
2450203713,-449.750761967,8.64371991067,2450205024,156.387268485,514.991235105,142.569289797,530.223169942
2450218736,-448.615001226,20.3402038081,2450221024,155.574781019,509.401043814,143.498731932,520.645589032
2450236739,-446.551225601,31.9941456682,2450237022,156.63592726,501.028788614,141.650790673,513.155469408
2450251753,-443.625598506,43.2982178761,2450253020,159.015506641,491.173836277,143.41795669,508.728275061
2450269789,-439.823258389,54.3809272661,2450273017,159.883723037,476.370139538,149.810300792,497.929777207
2450287772,-435.218102363,65.0594854928,2450289015,161.902907435,461.984172294,152.969279568,484.146417016
2450302783,-428.970164744,76.8171463856,2450305012,166.204119764,452.579130147,158.564421154,472.217563172
2450320794,-423.670010527,85.2050116988,2450321010,186.933738042,440.949803158,195.327558632,459.245031184
2450335811,-416.882082899,94.4748455178,2450337008,218.54389046,432.589777725,204.63007726,445.547878377
2450353820,-409.47532488,103.186022147,2450357005,224.514447031,422.339663246,222.038706579,433.630698173
2450368827,-401.469165807,111.341370676,2450369004,234.349709452,417.963218054,222.951609387,426.476666178
2450389846,-393.045321986,118.798888122,2450393001,243.503807867,406.435579733,232.732844517,407.795092894
2450401849,-382.796502212,126.610449518,2450405000,247.209946518,399.128309595,237.615947339,404.938523781
2450419860,-374.868850306,131.852880324,2450420999,249.555676313,385.612323498,244.280606465,401.468549257
2450434871,-365.273496223,137.394303257,2450436999,257.751780153,376.938872637,253.088862362,395.886454717
2450452883,-355.446643723,142.262699499,2450452999,274.734712994,370.480208578,268.234901874,390.062837717
2450470892,-345.409402255,146.482571121,2450472999,287.651284753,364.429972779,289.772242099,384.685469382
2450485906,-335.229939755,150.057478683,2450488999,296.716224138,359.667778426,297.00403645,382.912533401
2450503915,-324.897085736,153.019012762,2450504999,307.876881267,353.586108195,308.541444148,380.276425318
2450518929,-314.597361325,155.348558381,2450520999,316.752070634,349.179548505,315.411962233,376.941227804
2450536939,-304.178169993,157.110502372,2450536999,328.717971873,345.140360742,322.152476882,372.635324868
2450551950,-293.881689784,158.293870281,2450552999,337.712148446,344.484973693,333.561345632,367.691554866
2450569961,-283.575165331,158.946741461,2450572996,346.910664387,343.732557959,344.439995518,365.20456203
2450584978,-273.332969538,159.087279404,2450584992,354.55255391,342.687847528,349.968299592,361.982360878
2450602980,-263.197854613,158.742151948,2450604986,373.846422348,340.956422451,358.413325466,360.967510592
2450620998,-253.223920834,157.943360399,2450624981,378.719155148,338.207101573,365.940648458,356.2240112
2450636004,-243.326975337,156.708912852,2450636978,382.021405168,339.265259188,376.515325859,348.993529122
2450654022,-233.619540312,155.076695828,2450656972,391.720778787,340.857476289,388.140172141,343.605549067
2450669028,-224.069980177,153.06818614,2450672968,402.921731204,338.733140473,396.545306045,343.880381496
2450690043,-214.691844388,150.709865219,2450692963,418.679445648,338.125441767,411.843729639,348.478702942
2450702051,-203.928062105,147.534320646,2450704960,427.900728006,341.060353204,421.830573671,354.158793349
2450720062,-196.451954296,145.034772718,2450720956,440.076927119,348.770062558,427.521014541,361.936231353
2450735084,-187.586464715,141.758919299,2450736952,449.94939715,357.160918728,438.836554156,367.036187361
2450753084,-178.933647276,138.235629447,2450756947,462.015407736,367.599748321,446.850042164,369.446479442
2450768093,-170.447085243,134.467243079,2450768943,466.604960947,370.645986383,451.236307931,369.206621813
2450786109,-162.14284053,130.47999114,2450788933,473.306030051,370.338840404,463.127122086,370.317170208
2450804116,-153.982430839,126.273035419,2450804924,480.135444796,367.9741369,472.955990629,376.193576141
2450819134,-146.06679362,121.919139287,2450820918,487.042577648,371.375864912,484.475727711,382.216226169
2450837140,-138.26851447,117.36746909,2450840914,500.416172432,376.157588409,489.04285511,389.399303914
2450852150,-130.663962089,112.679225585,2450852912,507.99022824,380.181949267,495.987866087,393.152375411
2450870164,-123.174747529,107.822752492,2450872908,515.214991852,394.310445193,501.217247774,399.35514103
2450885177,-115.896601232,102.877699524,2450888905,520.869550818,401.40611598,509.896774532,401.60550297
2450903181,-108.711784343,97.7808065228,2450904902,526.784620848,405.622446854,516.912956171,403.557979971
2450918202,-101.706268985,92.6085102096,2450920898,531.18476722,410.214887182,526.064255862,405.924328989
2450936206,-94.7624241941,87.2883816925,2450936895,536.594998823,414.173029932,532.224735793,409.334088062
2450954226,-88.0397414892,81.9589217229,2450956891,547.773491481,422.262478974,539.688528467,416.319314041
2450969230,-81.3659100351,76.4995800503,2450972888,555.223692228,427.086061027,543.152876849,420.910594291
2450990245,-74.8365914351,71.0018888018,2450992896,560.066738635,432.342937513,552.160353475,423.415007169
2451002251,-67.2151344012,64.397981856,2451004901,563.427526594,435.388423538,558.572451478,426.813062586
2451020261,-62.0317923579,59.7978796639,2451020908,567.231098673,438.92736762,563.330375356,430.586737374
2451035280,-55.7276789933,54.0918192887,2451036916,572.80727004,443.053587211,569.551224181,435.792788397
2451053283,-49.5489257163,48.3888468689,2451056926,581.283756186,448.009461414,576.131146456,440.368839304
2451068292,-43.408620876,42.6223855838,2451068932,586.316105118,449.960730345,581.152791813,442.818936492
2451086307,-37.3429269246,36.8389069207,2451088943,593.793537283,457.110306438,586.8028409,448.189032939
2451101316,-31.3081166939,31.009328204,2451104951,597.581111475,461.923455645,591.578780859,455.277574396
2451119328,-25.3374850144,25.1783353116,2451120959,602.444358874,466.140759975,594.89228658,459.327535747
2451137345,-19.3464026436,19.2752794122,2451140969,605.459974169,470.780356254,600.862897696,466.272203045
2451152348,-13.4681712244,13.4441072653,2451152975,608.486590711,475.871891877,604.085086393,470.39216033
