t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
820932014,-361.035519776,-139.588404153,820932357,350.162603313,648.9834131819999,357.188102315,599.588316484
820944021,-372.374577095,-133.373780325,820944357,348.796450058,647.809003392,355.67773061199995,599.368350836
820965034,-380.156386683,-128.428158715,820968359,342.591101446,645.263008093,348.084492534,594.525702003
820977043,-390.602145068,-120.777348533,820980361,337.561120853,646.813752877,345.35829482400004,592.1510851769999
820998058,-397.874491724,-114.651024941,821000362,333.882948062,647.596464634,338.828217483,588.11883166
821010073,-407.138797031,-105.687773188,821012363,331.555176004,649.97107525,334.179739537,588.51827109
821031075,-413.744067843,-98.3216587932,821032364,329.61436571,643.985992791,320.339123365,587.711586606
821043091,-421.610720065,-88.1707015411,821044364,304.48579547,628.935091319,292.84373355099996,579.479506508
821061103,-427.254874392,-79.6637837039,821064365,273.315730729,598.336769178,269.611886595,561.116778048
821079114,-432.969188161,-69.5803648984,821080366,270.385840269,580.276878477,258.171141002,554.686176206
821097125,-437.926245538,-59.0543190322,821100366,260.031033831,567.255473668,246.45500908900001,546.000461991
821112131,-442.405861157,-47.1689268117,821112367,255.598478553,561.501940038,243.32928783900002,541.262470633
821130165,-445.400580195,-36.8816031923,821132368,250.394053118,553.3696333290001,244.002273422,533.044815417
821145155,-447.967625135,-24.6148148778,821148368,249.824049266,549.901560506,245.232593455,526.7357132330001
821160166,-449.37061528,-13.727660763,821160369,247.840333293,549.084263545,243.361654382,520.101599457
821178184,-449.986990331,-1.9755363683,821180371,242.372250098,543.412365153,236.34986167099999,504.613968004
821193195,-449.641778739,10.3608671487,821196372,233.142062318,532.845132782,235.68047770200002,499.522787928
821211197,-448.450784329,21.5068119577,821212375,222.125347055,523.994970873,234.38873466099997,495.839367818
821229221,-446.315651216,33.0566648642,821232377,220.053579558,513.148492126,234.195387923,495.544688208
821244226,-443.135732543,44.896550624,821244379,221.962252065,510.49095371,232.70103796799998,495.474219862
821265273,-439.410053623,55.4375459054,821268382,225.882691,507.42425022,232.81106930099997,489.24928779199996
821277244,-433.831999352,67.8895967651,821280384,227.973539822,499.07005621800005,232.621144528,487.727207207
821298255,-429.248490439,76.3419111149,821300387,228.74742414,459.552795021,235.45283169400003,463.000981057
821310265,-421.965859297,87.6695561544,821312389,226.305024825,451.734283436,240.121201347,449.973143756
821331278,-416.170281794,95.3692600044,821332391,233.968071134,436.921740946,248.997038317,430.77138982900004
821343288,-407.6410028,105.15903691,821344393,241.495067969,432.031182367,254.752669779,424.029312014
821361302,-400.663468735,112.100692632,821364396,257.083641569,425.627634354,270.395674994,416.68643408099996
821376311,-392.168567031,119.517777584,821376397,264.56148821,421.892627784,271.104895198,415.04818878199995
821397322,-383.24348771,126.295270136,821400398,275.355662803,415.57088605900003,269.538983326,411.17525984199995
821412331,-372.976536041,133.012090073,821412396,272.575598132,411.736729456,275.160999093,409.931110816
821430344,-364.327289807,137.897042393,821432393,281.734752239,405.834353699,293.37644891,410.346196898
821445356,-353.646941917,143.073043615,821448390,292.046819984,402.447055626,297.508395167,409.263317665
821460367,-344.416397417,146.861520803,821460388,297.400729802,400.86944673,297.388400267,407.804391113
821478376,-334.214482898,150.377468513,821480385,299.600769148,399.145090284,308.77599592400003,399.265271721
821493390,-323.926243716,153.264482912,821496383,305.157609992,395.54423614,313.235567378,393.23731860000004
821511397,-313.551340303,155.551899437,821512380,312.660548967,394.810468217,322.377477188,392.720557081
821529467,-303.172754858,157.250059337,821532377,322.193106846,390.937647315,330.405258696,395.14121913800005
821544420,-292.390788697,158.420726312,821548374,331.944273708,392.195975532,337.284819691,398.20269538400004
821562433,-282.577242076,158.982446623,821564372,337.900135349,394.558684896,344.143153037,402.192016691
821577441,-272.351135167,159.074710778,821580369,349.344695546,397.380113096,353.84033734400003,405.34821219199995
821598456,-262.24587119,158.685419773,821600366,357.171099134,400.453370347,367.51683223199996,403.62872465099997
821610465,-250.561673163,157.654271589,821612366,370.634953437,400.563715566,373.210804239,394.502595625
821631477,-241.943039196,156.501602829,821632366,384.1335651,400.47705693300003,387.083185501,385.998702009
821646488,-231.203628392,154.606181263,821648366,427.783408659,396.2523941,421.55768374,381.830127838
821661501,-222.718071497,152.751752678,821664365,429.579052928,397.94458323199996,422.817190616,384.572610203
821676512,-213.345972841,150.340170083,821680365,435.052009587,397.967534141,431.038739269,391.305935963
821697524,-204.579159545,147.740610406,821700365,439.99127958,400.08470707699996,446.424975642,399.87545912699994
821709539,-194.535810432,144.355392569,821712365,448.223597083,399.806622063,446.358266067,401.851697639
821730546,-186.721690155,141.421280458,821732364,458.310270584,402.051229245,455.119489023,398.340566537
821745555,-177.216058598,137.497950273,821748364,467.507398873,403.04823837199996,464.56106728,395.99067888699994
821760566,-169.617262625,134.082142736,821764364,475.109420514,403.603287519,469.917214759,397.42851368099997
821778576,-161.331728139,130.074644143,821780366,482.262217141,407.00759767,473.989418805,396.525569122
821793594,-153.226609328,125.86891217,821796369,489.632442214,407.93678561,489.045441957,399.05814865
821811596,-145.272664516,121.467516775,821812372,501.93581378,410.34614170300006,500.009622319,404.33762785
821829619,-137.520824691,116.917419532,821832376,517.154299294,419.107813919,507.335914785,410.689103094
821844621,-129.584109442,111.993590852,821848379,518.745449166,427.32522433699995,509.20425913199995,417.34837917199997
821859639,-122.464847445,107.350160239,821860381,518.143607498,429.417481711,511.67658602,423.128300749
821877645,-115.184626498,102.382121837,821880385,522.174106202,431.22098454300004,520.8425595690001,430.217917488
821895656,-108.040448851,97.293754893,821896388,537.048223204,435.252128042,528.303742331,431.002468212
821910664,-101.017216317,92.0891128313,821912391,545.283497246,445.348572091,535.004006805,428.25288871099997
821931677,-94.1351946588,86.798501875,821932395,551.986683664,456.644392209,542.786762705,430.908815141
821943686,-86.260785866,80.5198773719,821944397,555.072053759,459.634895311,544.155627547,437.317931819
821961727,-80.7434588553,75.9820511019,821964401,558.557719189,459.370799734,545.595826785,442.894323956
821976710,-74.1987067232,70.4567362844,821980402,564.263002938,455.99483522300005,552.5086357280001,446.72213148599997
821997723,-67.7588614012,64.8755346926,822000399,573.658265346,455.816835458,562.581936995,450.702436818
822009745,-60.5780156117,58.4925883468,822012396,577.235448848,461.37674849900003,574.4104795540001,456.00688401300005
822030747,-55.1402214595,53.554155869,822032390,582.356373608,468.221857263,584.26281334,464.330263989
822042766,-48.2143713763,47.1436029796,822044387,588.494244048,468.27664348800005,591.475278909,466.285240581
822060793,-42.8167959008,42.0617429707,822064381,601.334039875,469.952649629,596.563070979,464.62113138300003
822078782,-36.7449739373,36.2644778407,822080377,606.531868178,473.647775347,600.8206806640001,465.182821651
822093794,-30.7294138425,30.4467435882,822096372,612.479904456,476.87393629300004,602.215451781,467.09589720599996
822111805,-24.7459438514,24.5976188575,822112368,616.228718545,481.11317321300004,606.827612122,471.19701815199994
822129819,-18.7971355493,18.7318797498,822132362,625.676593894,489.09379338199994,613.683502741,477.09485073699994
822144834,-12.5521481246,12.5326609935,822148358,631.610110195,496.89311412,615.974924364,481.81853218099997
822159836,-6.98966052343,6.98629029667,822160355,634.859111333,502.196016952,619.760686182,486.80746068800005
