t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6166999029,-53.0203575769,-51.6058816351,6167000715,591.945379895,511.93846588199995,558.502239437,481.202766007
6167017063,-59.2652350954,-57.3083721495,6167020714,586.80440608,516.543615771,551.1328447000001,485.078041091
6167032064,-65.6061277501,-62.9791797792,6167032712,585.43404224,518.059618687,549.452848513,496.33856699800003
6167050089,-71.9992494625,-68.5662839537,6167052711,580.512866627,519.476856663,545.259590653,508.02793760000003
6167065100,-78.5007298196,-74.1057767718,6167068709,569.314987307,517.84773339,542.062389741,509.565181595
6167083114,-85.1145823373,-79.586409316,6167084707,560.078560879,517.192681963,535.5745214369999,504.77169922699994
6167098131,-91.8380409004,-84.9913669775,6167100707,549.461556538,516.133432558,531.5911227080001,506.84530584099997
6167116144,-98.6711378705,-90.306514732,6167116707,544.969855114,518.004778945,522.06613343,511.780436231
6167131178,-105.657713238,-95.5503034458,6167132707,539.81977468,522.236114889,512.767919869,517.836642595
6167149189,-112.739448156,-100.664175866,6167152707,534.235533015,516.211556286,505.855469701,526.461475853
6167164192,-119.987648726,-105.684516962,6167164707,530.278506147,524.908140042,502.47765044,531.501350527
6167182225,-127.379806814,-110.578698904,6167184709,529.094353521,521.563720278,496.15897353099996,541.289954805
6167200231,-134.919471636,-115.333060302,6167200714,526.324634107,524.380374758,491.90579153199997,545.1122779359999
6167221246,-142.643149792,-119.952845596,6167224722,511.234654348,529.3340694369999,486.362294865,551.8691217830001
6167233258,-151.603793693,-124.99294006,6167236726,509.137003597,530.2852518459999,484.655433076,557.575469785
6167248272,-158.552375219,-128.664239096,6167248729,504.304194885,535.391039224,483.00290363199997,560.237528608
6167266295,-166.790482112,-132.748077324,6167268736,500.391755184,541.888158763,471.793197349,554.433054857
6167281305,-175.579826482,-136.783411714,6167284741,495.424912822,549.177933334,467.50318235,547.2666473869999
6167299324,-183.770313779,-140.244735998,6167300743,491.74015685,557.461180278,459.150871292,547.1274912819999
6167314349,-192.539833442,-143.630906364,6167316744,488.839130253,560.387015398,453.230834875,551.715987388
6167332354,-201.504621447,-146.750439612,6167332745,438.288534149,567.842875071,427.192316786,554.544912532
6167347423,-210.633656118,-149.571346033,6167348746,372.033511374,579.069094916,356.660934382,563.32069073
6167365382,-219.948818226,-152.078795437,6167368747,369.507658317,588.088424502,347.327436168,582.933096543
6167383445,-229.866047394,-154.334704402,6167384748,363.163842433,588.8509044909999,337.587862979,595.153101321
6167398418,-239.065981372,-156.043554389,6167400746,358.332897038,587.518880771,330.719513103,603.5056139469999
6167416437,-248.875988695,-157.454828243,6167416744,351.625994014,590.54682436,327.220767003,606.724107979
6167431491,-258.824615813,-158.447425104,6167432742,345.120015237,595.339743822,326.71707816099996,605.9176096159999
6167449473,-269.351686275,-159.008452077,6167452739,336.328184984,599.329052017,324.771282638,602.890501683
6167464522,-279.076087599,-159.069917756,6167464737,332.020190866,597.720177639,323.02494295599996,601.532827975
6167482502,-289.36055293,-158.644539508,6167484735,327.98811881,591.4485375319999,317.139740078,604.604785983
6167497514,-299.695345934,-157.692350631,6167500733,325.396015251,590.812046643,313.79689076799997,603.7052351680001
6167515527,-310.036529386,-156.191479432,6167516731,322.96214099,593.145990403,304.334036691,600.927895426
6167533544,-320.439124155,-154.101215867,6167536728,322.911300233,591.662590741,303.207914986,603.893205256
6167548563,-330.722445538,-151.429054873,6167548727,321.114552771,592.366696707,300.862398111,598.626984594
6167566655,-340.949401455,-148.132552837,6167568724,317.816776841,596.567211508,298.76001790099997,587.957649886
6167581599,-351.50872187,-144.004692693,6167584722,309.669770841,598.497439908,292.086868605,582.0294255780001
6167599655,-360.984814063,-139.613769322,6167600719,311.036789373,594.985839898,288.11423602,578.22623117
6167617633,-370.691696003,-134.367215596,6167620716,303.841394332,591.496358364,279.71949822,577.1199457580001
6167632694,-381.040942712,-127.827405569,6167632714,302.241631574,591.698359398,279.750215761,574.708540395
6167647663,-389.18462206,-121.890484134,6167648712,299.9390605,590.1032553690001,277.247131409,574.90098476
6167665676,-397.842594125,-114.679512729,6167668709,296.592480583,583.5723484480001,271.241759008,572.48986939
6167680689,-406.039640103,-106.828423264,6167680707,290.863101071,582.745391481,266.83369366200003,571.748872207
6167698772,-413.713957706,-98.3574009392,6167700705,248.986848918,585.083254054,221.69105719799998,576.577260072
6167716729,-420.785309503,-89.3196232091,6167720704,241.469495125,585.754100482,217.161359955,576.773324024
6167731777,-427.218664677,-79.7224165488,6167732704,235.241850239,582.460447102,211.31214998299998,577.542740644
6167749765,-432.938531897,-69.6395033124,6167752703,228.221978626,576.195402158,203.254088038,569.823756551
6167764772,-437.903830278,-59.1069963151,6167768703,221.775354617,574.45910262,199.072882438,557.596588943
6167782832,-442.067382364,-48.1829248625,6167784702,217.58204729,572.3330075819999,201.058601956,544.808720184
6167797804,-445.385430507,-36.9414192229,6167800698,216.03104248,574.737519429,198.86417358,537.2991670519999
6167815864,-447.826093203,-25.4518710952,6167816694,216.003440863,574.895098428,194.14545162599998,536.630039463
6167830876,-449.365901703,-13.7788689525,6167832689,212.0401148,571.169096079,183.464438137,529.41101207
6167848881,-449.986214517,-2.03358522381,6167852683,205.274718312,560.3636381030001,182.798023818,519.170659681
6167863913,-449.683868275,9.7338063319,6167864680,203.136900562,556.2976935190001,183.69620184599998,517.199759779
6167881890,-448.459279559,21.4480462488,6167884674,203.501285694,550.319825206,187.606192555,516.477607174
6167899944,-446.329223353,32.9964210159,6167900671,202.836088038,543.262693402,185.208575555,516.712368448
6167917922,-443.31014098,44.33467035,6167920670,196.42830295,531.96629592,179.31471167200002,507.482495764
6167932933,-438.887737725,56.7410634835,6167936668,195.110328294,523.166589001,178.17945703,498.068897195
6167947952,-434.743605298,66.0449644365,6167948667,195.725743763,471.143419615,179.467788795,463.32709650099997
6167966002,-429.273938541,76.2982649148,6167968665,199.173279118,426.04588274400004,181.931449091,425.50183851599996
6167980978,-423.080331197,86.0692762456,6167984664,201.300967361,420.39488861300003,181.976076963,415.73554388900004
6167999044,-416.220620861,95.3064410127,6168000665,205.324167562,412.90759401300005,182.601375009,398.41429166800003
6168014019,-408.746740137,103.977681273,6168016668,208.606308202,406.976242345,188.93758438,390.686590469
6168032032,-400.728020207,112.040238392,6168032671,212.424117343,392.730876619,195.221665256,381.27847452099996
6168050064,-392.20590201,119.487370418,6168052676,219.654529818,380.182502348,202.58200818,376.878650171
6168065061,-382.870509752,126.55841612,6168068679,229.262728778,378.237741384,212.616145057,375.219429445
6168083148,-373.962868736,132.412109768,6168084682,237.942898576,375.067534021,219.86007814400003,372.59370344300004
6168098094,-364.364840456,137.877233793,6168100686,247.792193317,370.116330843,225.32011033700002,363.509993657
6168116152,-354.506847934,142.688874643,6168116689,257.924182528,365.77246015099996,234.374807665,362.67441917400004
6168131163,-344.453406199,146.847517827,6168132692,270.226803813,365.444021454,248.02130623,359.42952046199997
6168149153,-334.247964051,150.367020825,6168152695,281.073557751,358.986135778,262.91220593099996,360.39865395
6168164226,-323.957206056,153.256739098,6168164698,292.825991208,351.93172155699995,269.8132817,358.419227687
6168182184,-313.616390174,155.539429061,6168184701,305.236508425,343.72766512,288.029750035,349.45808742400004
6168197212,-303.259489487,157.238227666,6168200709,315.430990939,344.322220701,300.98972480000003,351.108769384
6168215255,-292.911496369,158.377680952,6168216729,324.519299341,345.500659796,310.21897158400003,346.520391676
6168233217,-282.583538676,158.982236371,6168236754,335.026130449,343.59228163299997,322.732308559,347.257736136
6168248239,-272.404060202,159.075503281,6168248770,346.537122246,339.368490835,330.98975084299997,338.193884748
6168266260,-262.277101646,158.687346618,6168268795,357.995834621,332.809321775,342.184804267,335.837490469
6168281276,-252.285581005,157.845093312,6168284815,366.623258879,331.840550704,351.91737146599996,336.936311238
6168299328,-242.432734429,156.575926271,6168300834,378.269132965,329.104286415,363.13569826199995,338.373577409
6168314309,-232.727870195,154.906010614,6168316853,385.224560535,334.116434483,371.76580510300005,339.093348124
6168332367,-223.180405154,152.860861845,6168332872,395.079390728,337.084808095,383.687310233,338.983435209
6168347382,-213.808787845,150.46818335,6168348890,401.210737126,342.101751169,394.739832459,341.020120168
6168365359,-204.609173744,147.750075869,6168368914,419.959365615,341.003510313,404.045017299,345.042960814
6168383381,-195.570648309,144.724262932,6168384932,426.203608414,343.612544052,418.67559755,350.504683074
6168398387,-186.742771055,141.429549445,6168400951,437.133730609,340.83333841900003,431.376107281,351.02203136599996
6168416400,-178.104762883,137.881219831,6168416952,450.179179208,348.739218016,441.051823541,355.696933124
6168431419,-169.613392036,134.080339552,6168432954,459.964480805,355.655592506,453.18111599300005,356.20981425900004
6168449442,-161.345067268,130.081333139,6168452955,470.413728938,358.63707654300003,473.100338394,364.113609133
6168464448,-153.242005234,125.877168532,6168464956,477.396418677,359.68055205400003,478.16810559699996,370.660505485
6168482470,-145.308497846,121.48795341,6168484958,492.771766157,365.276752365,483.65139742599996,378.81915003800003
6168497484,-137.549873824,116.934949276,6168500952,504.823196229,366.76221565599997,493.549177361,381.63927396599996
6168516501,-129.943378829,112.22225094,6168516943,509.843740552,368.15628793,502.214329846,384.500947496
6168531533,-122.492782261,107.368796849,6168532935,521.481118164,367.482443215,507.074097872,387.25531116800005
6168549535,-115.198756997,102.391977936,6168552924,527.849386658,375.599226583,513.81927816,386.20367685800005
6168564543,-108.036621063,97.2909725837,6168564917,532.706348189,377.686824395,521.144322617,383.84210703699995
6168582560,-101.02518377,92.0951293957,6168584907,536.868003528,387.100504548,531.255423093,385.148713704
6168597573,-94.1582730182,86.8165536606,6168600898,545.84206587,390.457244561,539.28351568,389.62973410300003
6168615593,-87.3960569209,81.4396011225,6168616888,542.412817206,408.67041068099996,534.0689564219999,393.342406656
6168630606,-80.7371833064,75.9768262297,6168632877,544.415053902,423.013485299,535.166641055,413.448452751
6168648622,-74.2141729409,70.4699707708,6168648867,545.162320045,428.169779993,531.485837806,422.32474582300006
6168663636,-67.7698312694,64.8851595364,6168664856,551.933678298,425.03078986300005,537.187377667,429.82279564699996
6168681664,-61.4160460844,59.2458149916,6168684843,556.627311561,427.645040788,541.261340551,431.627541142
6168699693,-55.1527215614,53.5656066706,6168700839,566.311586641,432.721743927,543.8465773409999,434.598971986
6168717698,-48.9585549516,47.8385539339,6168720836,572.578648579,439.01626806900003,557.669448245,449.595628841
6168732699,-42.0385281707,41.323242185,6168732835,575.820772799,440.403986556,567.940873615,449.95797428199995
6168747718,-36.7660538597,36.2847409356,6168748833,579.188516303,446.31182710699994,571.617219623,453.11098765300005
6168765734,-30.7408818515,30.4578978779,6168768830,588.162445635,453.531266505,578.550791697,452.13894265
6168780752,-24.7614627354,24.6128601697,6168780829,592.943093081,458.083886404,582.2005170919999,458.010132578
6168798765,-18.8122362228,18.7468235715,6168800826,598.919912219,468.287417385,589.821445575,457.512727461
6168813785,-12.8971540765,12.8760182518,6168816825,604.33139894,475.31778572,593.814492869,461.91887675099997
6168831807,-6.99658828383,6.99320803084,6168832825,609.403911215,483.264463957,596.1542773790001,465.30758061800003
