t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5131232306,-268.712912288,-158.988939664,5131236072,429.903470786,628.519336716,437.147801431,638.154240812
5131250325,-278.882021613,-159.073053553,5131252072,422.714205233,629.778312313,430.852425495,638.09509531
5131265349,-289.128710773,-158.659796215,5131268073,419.033275538,633.179294009,424.752080151,640.658116113
5131283344,-299.479427923,-157.717761089,5131284074,413.813664313,636.222054341,421.289674374,639.113355543
5131298350,-309.857547147,-156.222261628,5131300075,411.569406511,638.074654571,416.647621851,642.744406045
5131316367,-320.220048663,-154.151457233,5131320076,402.544053092,638.059376109,414.333451442,652.481244827
5131331377,-330.54293077,-151.48109249,5131332076,398.914988478,638.346733511,414.629085032,655.313742795
5131352387,-340.727756085,-148.211095096,5131356077,333.555769266,631.687403609,344.179544429,647.482370997
5131364396,-352.760715946,-143.463246579,5131368078,290.001628628,612.615333283,295.62238909,623.367277633
5131385415,-360.804812431,-139.703647532,5131388079,293.759075066,601.610009616,298.590949658,600.785177559
5131400425,-372.216506773,-133.468199717,5131404080,288.908696928,592.856558456,286.593556176,592.977612876
5131415430,-379.926624968,-128.582862805,5131416080,284.698500921,590.793764554,283.562039432,588.523566843
5131433453,-389.011683737,-122.024586878,5131436081,277.497395983,587.419676728,273.493321973,572.032428449
5131448453,-397.659767102,-114.842506043,5131452084,276.907929754,586.16027584,269.251891535,570.279104354
5131466471,-405.873172443,-106.99922574,5131468090,279.591995177,584.826224612,260.636093069,582.125493671
5131484474,-413.569737933,-98.5283010221,5131488097,275.965935565,589.530645339,260.421891331,584.15794648
5131499492,-421.441730145,-88.4077128847,5131500102,273.981550106,587.614702267,257.818560062,577.981208078
5131514497,-427.111059779,-79.8963140216,5131516108,271.254663838,583.682305528,255.99424167,558.700993181
5131532518,-432.845124265,-69.8193091877,5131536115,266.399517759,576.946041694,251.206034958,561.387697399
5131550516,-437.816726266,-59.3111781101,5131552122,263.971339493,574.076470733,247.368455427,558.993176658
5131568530,-442.158837621,-47.9112811242,5131572129,263.551922956,577.587377375,243.49981752,554.197852918
5131583541,-445.560062085,-36.2455716987,5131584134,262.786698768,578.439491767,243.632310863,551.417805924
5131598556,-447.785298409,-25.6879445732,5131600140,263.892693709,576.89371456,243.732598517,551.937325589
5131616568,-449.34106763,-14.045558854,5131620146,263.216061903,570.800350638,241.193778672,547.669667334
5131634572,-449.989944483,-1.73682508223,5131636147,262.469209612,567.819652112,240.174024142,538.734418572
5131649588,-449.661107773,10.0777642899,5131652148,258.388698344,559.908478712,236.984520811,534.202233296
5131664604,-448.490530563,21.2304407736,5131668140,170.942434984,490.300464817,190.496219928,488.151583222
5131685612,-446.385992956,32.7431749515,5131688131,196.778222246,456.002537232,204.712757964,462.220678662
5131697632,-442.708063702,46.2428889713,5131700125,176.823516069,456.271707475,182.32211802,465.639336757
5131715650,-439.520024543,55.1585909742,5131716117,183.473614538,445.65699661,184.997558454,460.169337212
5131733642,-434.830355504,65.8661297417,5131736107,186.303107831,437.724792639,183.311276691,455.017916786
5131751654,-429.402203454,76.0777770899,5131752099,185.434643417,435.344739973,184.836437581,446.178105375
5131766672,-422.182072753,87.3623994659,5131768091,186.674278362,434.293275169,184.249489886,440.35804342
5131784679,-416.047322431,95.5224280448,5131788081,190.676391836,431.976921488,187.58991004,429.846855588
5131799685,-408.221983183,104.541307829,5131800075,191.836964029,432.265993153,189.160400387,427.77742748
5131817712,-400.861638042,111.914891419,5131820066,202.751515292,427.173961009,192.240323075,430.738071233
5131832710,-391.99226726,119.661118445,5131836064,197.769868263,422.863304466,195.739353509,427.286483923
5131850719,-383.449251231,126.149444726,5131852061,210.670275592,422.792219962,199.580764188,423.985483609
5131865730,-373.712389515,132.565343559,5131868065,207.481408655,421.296571866,205.227864493,416.623405554
5131883743,-364.582496991,137.762184423,5131884071,216.493454776,418.555665703,204.705118022,413.222397374
5131898748,-353.901278902,142.959988791,5131900077,215.966449974,412.068193318,210.926407687,407.142093559
5131916841,-344.646767916,146.774204647,5131920084,332.897303696,403.638871043,363.97270114,402.302082438
5131931775,-334.476604368,150.295487188,5131932089,407.219862677,384.214419846,418.326367702,381.122889918
5131949784,-324.198449726,153.196211988,5131952096,437.789163546,378.942493948,438.36868965,374.166706268
5131964801,-313.834235478,155.497498297,5131968102,458.630070862,371.795417706,453.838260031,377.870029351
5131982806,-303.383196785,157.221284737,5131984108,470.549536247,376.344954093,464.507647575,381.045158154
5131997819,-293.099249853,158.361828496,5132000114,477.638276812,379.458467879,467.925155716,384.014622247
5132015833,-282.808967669,158.974583284,5132016120,483.757507859,379.532252821,475.990099642,394.554306554
5132030839,-272.617252213,159.078563002,5132032122,492.421949409,373.558165279,483.341509846,400.139295237
5132048852,-262.506950821,158.70139071,5132052124,505.556971121,369.753314983,493.142896531,400.7252746
5132066873,-252.482377538,157.866030135,5132068125,514.647421571,370.677334226,499.085718841,391.69838553
5132084877,-242.64990366,156.608547737,5132088125,521.594670825,378.009399348,505.663763783,393.210401265
5132099884,-232.005362839,154.765154835,5132100125,525.22263354,380.065787647,509.829827335,399.537945686
5132114897,-223.394246633,152.911013658,5132116125,529.622306044,381.656731762,513.574857599,404.726530866
5132132908,-213.978054606,150.514770794,5132136125,534.88247303,386.582016162,517.207449776,405.53365358
5132147924,-204.811372813,147.813741426,5132148125,538.701716123,386.625300468,524.551720595,404.290189528
5132165933,-195.796260846,144.804071141,5132168125,542.66662828,382.19843833,535.897509653,390.884314436
5132180942,-186.917655536,141.498074205,5132184125,548.057110545,377.97828783,541.143977783,379.950455477
5132198949,-178.274378809,137.9539837,5132200125,548.638223962,376.244587683,545.973473887,377.239184725
5132216970,-169.83150425,134.181850614,5132220125,560.026966601,379.678342214,549.178635907,383.990564616
5132231973,-161.527968168,130.17297288,5132232124,566.122468161,382.343509209,550.480554258,386.918291926
5132252989,-153.432855208,125.979431164,5132256123,573.013061393,387.785838631,555.980720227,396.067136571
5132264995,-144.026716366,120.753504306,5132268122,580.344163799,386.875942687,556.818935452,391.047912647
5132286009,-137.715280955,117.034695931,5132288117,586.665014287,396.517714288,565.817498287,388.008045771
5132298016,-128.87118812,111.538229313,5132300114,590.256871109,395.178272465,569.08154377,387.132974333
5132316039,-122.671622541,107.488031978,5132316110,593.044007814,399.001286313,576.082296987,395.004518889
5132331042,-115.313991035,102.472323446,5132332106,596.406628901,400.824125638,580.459130876,400.023207715
5132349065,-108.214738441,97.4203778112,5132352101,600.789763864,405.575771752,584.923770197,400.331522093
5132364070,-101.200256456,92.2272704079,5132364098,605.810678394,406.542167877,582.434148503,399.9576036
5132385077,-94.3176764747,86.9411818262,5132388092,614.265850436,411.603570801,587.276746639,396.84725547
5132400087,-86.7400906165,80.9087686664,5132400089,618.634164608,416.369037208,593.293612216,405.26523889
5132415097,-80.1510632346,75.4882091941,5132416086,624.586848461,418.076233005,596.149451915,406.826904233
5132433122,-74.0406978516,70.3214802956,5132436083,627.965777202,423.919914553,599.758865873,414.493675764
5132448121,-67.9156784901,65.0130868732,5132452080,633.157755659,424.444140845,610.420208242,420.735390014
5132466128,-61.564743091,59.3792402901,5132468078,642.370180196,428.716313184,620.858503902,425.429625297
5132481145,-54.9850485729,53.4119717851,5132484073,634.668645551,434.519916927,615.504902174,414.784459864
5132499153,-49.0749233863,47.9470944017,5132500068,630.872535872,442.627349725,578.742520383,418.888222165
5132514164,-42.6897977786,41.9413296801,5132516063,612.94424944,446.971270782,589.979753827,412.633877761
5132532175,-36.8898011732,36.4036748394,5132536056,614.116395454,449.199692813,596.043629654,430.15143544
5132553193,-30.8823776441,30.5955040475,5132556050,611.142223363,451.410225133,598.555441313,430.054440529
5132565195,-23.7157157285,23.585060614,5132568046,615.466873754,457.203279381,599.464142209,438.535448998
5132586209,-18.9636691988,18.8966697555,5132588040,621.730866219,465.854625447,598.204143634,447.056793532
5132598218,-11.9390134379,11.9222410373,5132600036,624.967416159,468.637211754,598.166342209,456.513519759
5132616232,-7.143741553,7.14014361159,5132620031,627.064393802,458.999305654,600.035202488,463.557943299
5132634256,-1.22698567312,1.22696742939,5132636032,630.089833163,459.808409551,608.32477489,462.114847249
