t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2926573623,-166.816813364,-132.760662596,2926576687,505.704578498,622.690677799,491.99057135699996,633.940213709
2926591633,-175.641993381,-136.810770278,2926592685,500.181725075,623.138529273,487.326251144,635.521010662
2926606647,-183.805111615,-140.258826158,2926608682,495.928070162,628.22545376,480.81444532,636.758462613
2926626646,-192.580829668,-143.64595932,2926628679,489.450178123,634.263879664,474.106617259,636.301209387
2926641670,-201.556012959,-146.767325183,2926644676,480.544279035,637.394822193,461.80834597,634.91331983
2926656681,-210.660865449,-149.579216473,2926660674,475.697633591,640.898709884,455.456134031,634.8686307999999
2926674693,-220.015604152,-152.095416588,2926676673,462.205994546,643.289210743,447.127119865,644.636900011
2926689712,-229.915630905,-154.34490737,2926692672,413.391073499,647.563061438,402.87001191900004,653.1428916890001
2926707712,-239.117529133,-156.052082279,2926708670,406.677863436,651.146122155,386.447166361,658.111244327
2926722719,-248.930603105,-157.461488859,2926724669,394.280767748,654.6132063059999,383.14371797900003,657.004056124
2926740737,-258.88021829,-158.451718422,2926744668,388.411422682,654.533182301,372.13844031300005,656.7357767359999
2926758746,-269.430878598,-159.010739296,2926760667,375.596177354,655.858079161,364.25989084599996,655.964870774
2926773770,-279.13353566,-159.068955097,2926776666,370.298568054,654.2713209259999,354.129073505,661.079290064
2926791768,-289.430641542,-158.639875165,2926792666,357.483986046,657.256780389,341.962403632,664.341821881
2926806778,-299.757017979,-157.685048875,2926808665,351.339965967,656.282070901,334.585854708,665.8157655269999
2926824794,-310.588444837,-156.095473801,2926828665,340.131248759,658.2532759119999,322.453633697,668.545374403
2926842811,-320.469804765,-154.094157977,2926844665,330.079438992,654.001701605,317.450432113,668.818586941
2926857821,-331.249773441,-151.275058486,2926860665,322.479677763,653.35743103,305.873616065,669.119357787
2926875828,-341.014318878,-148.109487511,2926876664,312.564814959,651.3798491269999,298.770573191,668.01940604
2926890835,-351.5800964,-143.974132033,2926892662,297.01283778,650.308602036,291.903589529,669.353699305
2926905847,-361.053983565,-139.579162655,2926908660,294.674651311,650.797306468,278.65238802,660.905922531
2926923855,-370.741821821,-134.337998954,2926924658,288.65029748,656.2857072840001,272.056213155,654.249383557
2926941876,-380.159528499,-128.426039442,2926944656,286.684442151,656.350527306,264.706896891,643.68732906
2926956878,-389.638254927,-121.536974706,2926960654,269.482397561,648.2266608159999,248.738904399,643.020662612
2926974894,-397.901237452,-114.627126698,2926976652,258.475762168,642.292972583,238.821311553,644.390773498
2926989908,-406.453537437,-106.401540486,2926992651,254.495540309,637.8447259769999,240.159599123,644.7710435390001
2927007913,-413.759076699,-98.3038345963,2927008651,248.510877039,633.627461683,233.950901197,638.899391725
2927022920,-420.838121638,-89.2467632147,2927024651,236.69945659,629.910123984,201.099138338,633.607524633
2927040948,-427.261738971,-79.6526616194,2927044651,226.004502972,626.0851923380001,206.287635475,635.54134117
2927055942,-433.218950836,-69.0962012321,2927056651,221.947535828,618.445126686,210.440633938,632.643729204
2927073967,-437.933335783,-59.0376450903,2927076650,221.830534746,610.460346414,213.255911859,620.13385627
2927091966,-442.271010295,-47.5757625693,2927092647,220.302703991,606.613247558,205.575324602,609.270306585
2927106985,-445.399063855,-36.887594837,2927108645,197.952533667,545.737637808,187.262660238,573.16478964
2927124989,-447.842142948,-25.358374543,2927128642,189.242645786,505.00978908400003,168.937488989,521.871937421
2927140002,-449.419901928,-13.1802072627,2927140641,183.319578822,494.27159372,162.15066518,514.134519543
2927158013,-449.987036999,-1.97199002432,2927160638,182.403162709,486.87881041400004,166.687842699,503.915635683
2927173022,-449.679818709,9.79589046082,2927176636,180.973692109,483.373606729,174.41831774599999,496.418040325
2927191045,-448.450438977,21.5091974705,2927192633,185.617982371,482.479675289,173.568930219,492.296191901
2927209047,-446.315569434,33.057027532,2927212630,191.525777411,477.87040425199996,166.65571956899998,482.46899774300005
2927224055,-443.129430469,44.9167103273,2927224629,192.522398025,472.060070211,164.95380884600002,470.370152837
2927242071,-439.409256043,55.4395632071,2927244626,188.270169097,457.531535914,167.381825556,468.30333183
2927257077,-434.47818804,66.5884920189,2927260623,187.010246478,448.987874145,171.767992402,470.512745525
2927275109,-429.237395725,76.3609294872,2927276622,186.086030037,445.957278584,171.96137820299998,475.620011315
2927290105,-423.033195045,86.1378280847,2927292622,187.184304473,439.59205903300006,176.364733393,468.931103994
2927308113,-416.171713273,95.3674745424,2927308623,186.889654395,434.61364754199997,179.07248084,459.41645673
2927323128,-408.688407913,104.040603361,2927324624,205.840017547,426.882234161,197.30032042599998,446.218344572
2927341150,-400.293726327,112.445698196,2927344625,225.305154366,403.469186975,205.47039602700002,417.059926496
2927356150,-391.743666588,119.862558661,2927356626,234.863814763,392.95663737,222.22362887900002,400.348278288
2927374211,-383.228609452,126.305796358,2927376627,243.997592757,383.435481935,227.005960996,391.058793375
2927389170,-373.42761865,132.738835686,2927392630,254.12910657,379.117654761,238.405729835,380.402687907
2927407189,-364.307663539,137.9073909,2927408635,260.335594516,377.514868511,245.26109203099998,378.27573059900004
2927425215,-353.956408155,142.935420158,2927428640,269.349940085,372.81034416,256.652517755,371.64850868
2927440216,-343.759809632,147.108412452,2927440644,279.33461642,372.28487716800004,265.903329412,379.57532817099997
2927458236,-333.724978243,150.529418943,2927460649,290.640708633,369.65394411,280.29864850900003,387.273354804
2927473232,-323.864484061,153.279912619,2927476654,303.255448904,364.229460176,287.040264865,394.680009616
2927491249,-313.553206404,155.55154202,2927492661,312.577554959,363.044652677,298.13390374,393.574253662
2927506257,-303.139325423,157.254609077,2927508668,322.463400942,361.845641413,305.405653187,394.07154296
2927524265,-292.77334287,158.389233326,2927524675,330.057709792,364.82347067800004,318.581171655,392.040526284
2927542280,-282.537620617,158.983765261,2927544684,342.708797842,366.731159428,330.894715384,391.95068163699995
2927557279,-271.850037907,159.066558729,2927560691,351.690916358,368.04612064599996,338.157749605,390.80856919900003
2927575296,-262.225225762,158.684143553,2927576698,358.50783741,366.417556384,349.883299196,390.478722506
2927590324,-251.77524891,157.789990989,2927592700,368.790489205,366.896910704,360.064324955,391.192694455
2927608315,-242.36192355,156.565244524,2927608700,378.143087098,364.886633575,371.342496283,391.89292375900004
2927623325,-232.63692923,154.888406942,2927624700,390.297041205,361.08964481,381.86770208900003,389.707111285
2927641342,-223.131261396,152.849308185,2927644700,0.0,0.0,0.0,0.0
2927656346,-213.307289025,150.329428328,2927656701,0.0,0.0,0.0,0.0
2927674357,-204.56151895,147.735045348,2927676701,0.0,0.0,0.0,0.0
2927689370,-195.136079165,144.569921043,2927692695,0.0,0.0,0.0,0.0
2927707379,-186.707113277,141.415561558,2927708688,0.0,0.0,0.0,0.0
2927722389,-178.067585167,137.865254357,2927724680,0.0,0.0,0.0,0.0
2927740404,-169.611193813,134.079315441,2927740672,0.0,0.0,0.0,0.0
2927758414,-160.941836552,129.878792513,2927760663,0.0,0.0,0.0,0.0
2927773429,-153.194091276,125.851470372,2927776655,0.0,0.0,499.58747525900003,374.99800249599997
2927791443,-145.256704741,121.458412751,2927792649,463.706634217,371.536095454,491.690636354,391.913917658
2927806446,-137.496773813,116.902903272,2927808644,485.68819384,360.998528029,489.2295371,398.495293361
2927824459,-129.852159492,112.164245341,2927824638,492.338944707,380.601052428,487.80608038599996,404.609951744
2927842471,-122.464046998,107.349626176,2927844631,510.149516936,386.97198181199997,497.07367091,401.79205832699995
2927857500,-114.83975983,102.141319395,2927860626,526.544076769,393.60036879,503.063509202,401.016936933
2927875492,-108.031503474,97.2872526623,2927876620,531.524387296,395.141198686,509.50319565300003,405.039161986
2927890501,-100.657383517,91.8171241166,2927892614,535.286224843,392.620524849,515.450318859,412.25783329
2927905517,-94.1201447352,86.7867287809,2927908606,542.913007749,389.215220516,522.908749413,416.189396075
2927923527,-87.3640293495,81.4137207453,2927924599,553.264857,390.582578574,529.576028295,421.967716783
2927941545,-80.7084860141,75.9529317334,2927944590,560.547511069,403.29791704800004,540.2857053509999,437.25299775
2927956544,-73.8902142022,70.1925857909,2927956585,563.093104742,410.675183704,544.391252494,444.41432831699996
2927974564,-67.734780202,64.8544047276,2927976576,568.517202439,416.943103789,552.660933046,451.385341954
2927989579,-61.1063740115,58.967729783,2927992568,577.817673313,417.817554815,561.102611574,450.164337591
2928007581,-55.1042899348,53.5212380852,2928008560,583.145467569,423.390228731,568.392011627,451.613088183
2928022592,-48.611240227,47.5143940644,2928024552,588.254146101,432.01940475199996,572.732170491,457.445701191
2928040610,-42.786909287,42.0334093454,2928044542,590.288629128,441.361564955,576.298862527,465.27949519699996
2928055613,-36.462043665,35.9924232509,2928056535,597.248471664,444.439400103,582.290826408,468.192661761
2928073633,-30.7104067847,30.4282559844,2928076525,607.837229116,451.430933325,588.439154469,474.248263011
2928091639,-24.4428361114,24.2998640413,2928092514,611.768958941,458.05927062,594.57231324,480.84967669699995
2928106650,-18.7637329443,18.6988232133,2928108493,613.01160013,463.31038487,601.0967826,483.78194223800006
2928124665,-12.5831169098,12.5634854113,2928128467,620.950251854,469.03002859300005,607.6311208340001,481.135647011
