t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5845688264,-397.890175006,-114.637012664,5845691510,0.0,0.0,0.0,0.0
5845706274,-405.736405949,-107.139175148,5845707514,0.0,0.0,0.0,0.0
5845721279,-413.768716801,-98.292383416,5845723519,0.0,0.0,0.0,0.0
5845739294,-420.817021422,-89.2758837702,5845739523,0.0,0.0,0.0,0.0
5845754302,-427.271667143,-79.6365721543,5845755528,0.0,0.0,0.0,0.0
5845772333,-432.723472532,-70.052620479,5845775533,188.481766229,571.652450013,233.877219822,606.930707246
5845787327,-437.932878397,-59.038720879,5845787532,178.831254314,547.325418863,219.743264698,564.177920908
5845805341,-441.914022675,-48.6346782409,5845807531,177.688413056,547.016694197,198.185947012,563.024649074
5845820353,-445.402764208,-36.8729715041,5845823529,175.817213307,544.797055608,188.561755389,561.606015742
5845838360,-447.750836311,-25.8856478108,5845839526,172.585649678,540.467231325,188.120235078,564.680368572
5845853370,-449.372239077,-13.7099752277,5845855522,166.28229222,532.439195626,185.143675242,563.209988825
5845871383,-449.979511597,-2.47913942192,5845871519,165.725041668,520.339665182,185.553190191,566.656757489
5845886390,-449.678904973,9.80984444797,5845887516,0.0,0.0,0.0,0.0
5845904401,-448.52820493,20.9650486746,5845907512,0.0,0.0,0.0,0.0
5845919414,-446.311208195,33.0763615413,5845919509,0.0,0.0,0.0,0.0
5845937427,-443.454292318,43.8643519457,5845939505,0.0,0.0,0.0,0.0
5845955463,-439.412842459,55.4304915104,5845955502,0.0,0.0,0.0,0.0
5845970459,-434.954170433,65.6098595833,5845971498,0.0,0.0,0.0,0.0
5845988475,-429.238903344,76.3583455167,5845991498,180.692512797,406.171145443,214.183265257,435.072808242
5846006471,-423.343125338,85.6856459927,5846007498,197.493297227,407.798784536,226.07965436,432.818193704
5846021482,-416.159885196,95.3822259359,5846023499,203.512447659,408.846183911,222.675140474,430.782396606
5846039495,-409.067759505,103.630187356,5846039515,203.274615056,411.005759926,217.441319527,425.197888512
5846054503,-400.664715983,112.099525176,5846055532,201.642972108,406.687163499,216.696015411,416.666823359
5846072520,-392.547191632,119.208565922,5846075552,207.694123577,393.322046111,219.242484477,408.259806701
5846087531,-383.226764275,126.307101633,5846087564,209.696300591,388.367245665,222.278839084,401.219396757
5846105537,-374.362630275,132.166317203,5846107585,219.476159303,380.335646587,228.533740252,392.950059986
5846120573,-364.297823439,137.912578164,5846123601,224.230076773,372.592647189,239.965349034,388.737863652
5846138563,-354.917515831,142.503461346,5846139618,229.402657701,366.103605585,245.037543226,388.882837587
5846154566,-344.338551947,146.890944813,5846155634,235.386686274,360.261507228,257.42724187,388.480219883
5846172588,-334.651743561,150.240471125,5846175655,248.792960142,353.778488727,270.604170469,383.901783412
5846187590,-323.906155732,153.269504021,5846187656,256.491519563,349.307310824,278.88158844,381.123284001
5846205606,-314.041203655,155.457420182,5846207658,271.511312942,343.772331088,297.260730321,377.668449175
5846220619,-303.199872698,157.246364335,5846223660,285.364762851,340.465093958,307.26922146,378.42190967
5846238624,-293.335900122,158.341597025,5846239651,364.761865213,340.603794317,379.203894178,378.554068891
5846253635,-283.015512162,158.967356513,5846255640,361.43995892,342.985328663,378.898560917,376.033987168
5846271665,-272.811235865,159.081162324,5846275625,373.545649865,346.676725634,387.015299794,373.142461709
5846286659,-262.228459266,158.684343564,5846287616,382.503056649,344.624726412,397.369163196,371.983088933
5846304674,-252.699119657,157.888887889,5846307602,397.425891563,342.390843335,407.424708479,369.80019093
5846319691,-242.382021779,156.568278575,5846323590,408.345929847,340.418490882,418.122388935,368.801234
5846337693,-233.128226131,154.983078092,5846339579,417.635182027,342.856439262,433.398664721,370.062451496
5846352709,-223.102635959,152.842573532,5846355567,428.20059266,344.820140422,439.425046159,371.051249709
5846370714,-214.189918019,150.57290761,5846371555,435.812169123,347.45587377,446.267028769,377.466414859
5846388727,-204.562711325,147.735421547,5846391550,446.906409395,351.706600235,458.74703216,384.35678848
5846403736,-195.973436232,144.866591621,5846407549,460.411892582,353.21576547,473.358936394,390.739073704
5846421748,-187.126706979,141.579813947,5846423547,467.32151224,355.469448323,477.94341185,389.836245306
5846436765,-178.465698085,138.035909635,5846439543,475.145212925,358.291968979,481.19117127,392.969027611
5846454769,-169.99504891,134.257831309,5846455536,480.214000723,362.469971781,487.953944894,397.439751067
5846472788,-161.698428228,130.258249869,5846475528,489.467378772,365.239315303,497.459168115,401.875206959
5846487792,-153.20766088,125.85874929,5846491521,496.00931441,368.694833402,506.485555679,403.702475129
5846505804,-145.640453813,121.6770148,5846507515,504.266343567,372.431128568,509.973004414,405.817559057
5846520816,-137.519684802,116.916731592,5846523509,509.798237635,376.567536475,519.176092247,410.117135812
5846538825,-130.266409617,112.42738028,5846539502,516.611787527,380.062773957,523.907413895,407.814410952
5846553836,-122.757433832,107.545195868,5846555496,524.572991311,384.033937772,534.582052795,408.274045071
5846571859,-115.513504726,102.611301935,5846575487,531.896323439,388.476366651,540.235801475,407.050645038
5846586858,-108.023327878,97.2813096864,5846587485,536.012558431,394.787466179,543.323843698,409.801454932
5846604881,-101.333333874,92.3276325661,5846607482,545.150508668,400.70263512,545.794470569,415.976901529
5846619880,-94.1156862557,86.7832408801,5846623480,551.688205979,408.065454945,550.768927253,422.545316789
5846637892,-87.6897638085,81.6767555636,5846639478,555.790313684,412.282820429,557.985669832,426.436677627
5846652907,-81.036715933,76.2260509075,5846655478,561.021389068,414.074399718,564.378003649,432.472861025
5846670920,-74.4898971189,70.7057698804,5846671479,566.005153294,415.783091425,573.483666718,432.375889275
5846685926,-67.7093152979,64.8320585716,5846687480,570.437608665,418.356179841,578.563742745,427.610258116
5846703970,-61.6661381445,59.4701827671,5846707481,577.037255894,426.029017432,581.801176233,429.155725661
5846721950,-55.1203744212,53.5359739456,5846723481,582.654814786,427.861162264,583.301406733,438.232626416
5846736959,-49.2219581418,48.0841879738,5846739482,588.245973575,435.939102958,590.396696227,446.571909849
5846754971,-43.0741817172,42.3056681967,5846755482,592.468913048,441.679843825,596.685042682,455.650349518
5846769983,-36.9997236131,36.5092953144,5846771483,600.211668089,446.699167615,604.739906499,463.35550129
5846787993,-30.7227825602,30.4402936071,5846791485,606.918166035,449.625616622,614.41808306,463.994110327
5846803007,-25.0052980436,24.8522890595,5846803487,609.886797084,449.912407798,616.749712981,466.811574908
5846821015,-19.0718562814,19.0037077034,5846823489,614.524625406,456.063560736,623.815152339,471.000798307
5846836033,-13.1544967893,13.1320725694,5846839491,620.398903059,460.565231104,628.419280653,476.66128822
5846854035,-7.24072158103,7.23697518687,5846855494,625.512490404,464.749114485,633.392478343,482.189717469
