t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8311797609,-239.053584343,-156.041501721,8311798523,0.0,0.0,0.0,0.0
8311815633,-248.866053132,-157.4536151,8311818543,0.0,0.0,0.0,0.0
8311830633,-258.828468492,-158.447723039,8311834560,0.0,0.0,0.0,0.0
8311848649,-268.89463687,-158.994683256,8311850574,0.0,0.0,0.0,0.0
8311863663,-279.546502057,-159.061572326,8311866582,0.0,0.0,0.0,0.0
8311881661,-289.349219081,-158.645291496,8311882589,0.0,0.0,0.0,0.0
8311896671,-299.676025827,-157.694634056,8311898596,0.0,0.0,0.0,0.0
8311914703,-310.06220885,-156.18704884,8311918605,0.0,0.0,0.0,0.0
8311932694,-320.393637183,-154.111670013,8311934612,0.0,0.0,0.0,0.0
8311947708,-330.747575521,-151.42175457,8311950620,0.0,0.0,0.0,0.0
8311965718,-340.935832776,-148.137370318,8311966618,0.0,0.0,0.0,0.0
8311980725,-351.054042008,-144.198509405,8311982614,0.0,0.0,0.0,0.0
8311998741,-360.982010741,-139.615171062,8312002608,0.0,0.0,0.0,0.0
8312013750,-370.677440318,-134.375520596,8312014605,0.0,0.0,0.0,0.0
8312031763,-380.097087154,-128.468139162,8312034600,0.0,0.0,0.0,0.0
8312046770,-389.198490315,-121.879714312,8312050595,0.0,0.0,0.0,0.0
8312064784,-397.82996797,-114.690785009,8312066587,0.0,0.0,0.0,0.0
8312079800,-406.406949422,-106.449748218,8312082579,0.0,0.0,0.0,0.0
8312097806,-413.698014319,-98.3763178434,8312098572,0.0,0.0,0.0,0.0
8312115830,-420.784144146,-89.3212299528,8312118562,0.0,0.0,0.0,0.0
8312130825,-427.205792098,-79.7432465529,8312134554,0.0,0.0,0.0,0.0
8312148839,-432.953007493,-69.6115865215,8312150546,0.0,0.0,0.0,0.0
8312163855,-437.899401851,-59.1173969207,8312166538,0.0,0.0,0.0,0.0
8312181863,-442.062009045,-48.1988322936,8312182530,0.0,0.0,0.0,0.0
8312196874,-445.396912798,-36.8960927242,8312198522,0.0,0.0,0.0,0.0
8312214900,-447.827408869,-25.4442200681,8312218511,0.0,0.0,0.0,0.0
8312229896,-449.36832884,-13.7525245941,8312230505,0.0,0.0,0.0,0.0
8312247920,-449.986806949,-1.98941048919,8312250497,0.0,0.0,0.0,0.0
8312265926,-449.681383552,9.7719467091,8312266500,0.0,0.0,0.0,0.0
8312280932,-448.458212635,21.455435703,8312282503,0.0,0.0,0.0,0.0
8312298949,-446.328484425,32.9997039251,8312302507,0.0,0.0,0.0,0.0
8312313956,-443.307819929,44.3421988297,8312314509,0.0,0.0,0.0,0.0
8312331970,-439.436855615,55.3697073791,8312334513,0.0,0.0,0.0,0.0
8312346978,-434.739883809,66.0526230751,8312350516,0.0,0.0,0.0,0.0
8312365009,-429.27078793,76.3036703229,8312366519,0.0,0.0,0.0,0.0
8312380002,-422.769362524,86.5200938555,8312382524,0.0,0.0,0.0,0.0
8312398008,-416.218835366,95.3086702846,8312398528,0.0,0.0,0.0,0.0
8312413017,-408.707682049,104.019820126,8312414533,0.0,0.0,0.0,0.0
8312431027,-400.731734259,112.036758069,8312434539,807.163091931,931.75805891,840.752430959,933.952533851
8312449040,-392.223449618,119.473072637,8312450542,651.135175496,758.570842876,672.246127229,764.369339011
8312464052,-383.290838278,126.26175388,8312466538,467.029072498,574.120362976,494.702097454,551.743148067
8312482061,-373.981107086,132.400929017,8312482535,338.59198778,497.480449457,345.767771363,473.500915901
8312497072,-364.33262623,137.894228056,8312498532,327.55190254,431.644738782,327.923557486,433.986169607
8312517057,-354.514836957,142.685279688,8312518527,324.460153437,426.466617104,323.363103521,421.24204511
8312530095,-344.434632268,146.854622461,8312530525,324.776465515,421.352320144,320.529000024,417.77800641
8312548105,-334.269448403,150.360313015,8312550521,326.730968524,414.523972064,324.430374238,413.065623788
8312563123,-323.988772033,153.248838572,8312566518,330.472613002,409.959481404,331.670152649,412.194175392
8312581128,-313.626844776,155.537422702,8312582518,334.908474514,403.250066576,343.896660569,413.453016976
8312599148,-303.263795833,157.237639208,8312602518,341.73804716,393.881766211,343.697341046,406.320809877
8312614148,-292.439180561,158.416782803,8312614519,346.916931626,387.974467501,339.898510558,398.634564139
8312632164,-282.628109729,158.980742627,8312634519,354.564306417,383.784164362,338.55425676,388.311507122
8312647174,-272.411151582,159.075608473,8312650518,366.162496099,382.604222494,350.27501854,385.048282989
8312665185,-262.289744737,158.6881254,8312666511,376.062369479,381.122158314,360.486105222,380.387988127
8312680195,-251.832977243,157.796282672,8312682504,385.392662751,379.996864349,369.118385188,374.981480862
8312698206,-242.442198492,156.577352236,8312698497,395.650187202,381.18840156,386.728033094,366.865182357
8312713217,-232.730552914,154.906529365,8312714490,416.311952448,382.382693209,415.019604667,361.281952944
8312731232,-223.194684287,152.864216891,8312734482,447.09952306,379.266421022,432.949588832,361.412732848
8312746242,-213.817026773,150.470453825,8312746477,450.77400444,376.405665891,439.610478255,367.09142027
8312764250,-204.621354801,147.753916255,8312766468,460.210784524,367.642318691,452.080107242,376.22039493
8312782259,-195.169780991,144.581919678,8312782458,468.322567906,363.275966556,468.23520533,375.78356718
8312797272,-186.777171935,141.443039091,8312798446,476.568590717,359.594718053,481.812295253,375.220228437
8312815296,-178.118387392,137.887069206,8312818431,486.366539447,355.03718562,497.491980286,380.732136147
8312830294,-169.2814011,133.925435772,8312830422,500.992233458,357.012208487,500.581924066,394.304951008
8312848305,-161.377293505,130.097490045,8312850409,638.405069838,668.312291037,664.562687256,705.770437282
8312863323,-153.263634882,125.888766144,8312866406,823.142477362,882.468386697,824.307717055,904.520833183
8312881333,-145.326879384,121.498434723,8312882402,925.136545553,1013.04701986,912.624936806,1025.35503334
8312899358,-137.506902721,116.909017024,8312902397,924.924683163,1018.27757429,912.9809098,1028.06573337
8312914361,-129.408090491,111.881362767,8312914395,930.322395877,1022.58064727,915.862932242,1030.34252959
8312932361,-122.493195434,107.369072472,8312934390,937.946625291,1027.52808977,921.24355184,1035.30138052
8312947374,-114.792909575,102.108568348,8312950386,939.191442223,1025.51772976,920.39300054,1033.48256623
8312965386,-107.753290378,97.0848621314,8312966383,938.025021083,1021.76165084,923.129041006,1033.54638094
8312980394,-100.707820937,91.8552795826,8312982379,933.806073853,1024.02884682,926.395359645,1031.75011549
8312998408,-94.1706350856,86.8262223618,8313002375,932.869841515,1027.00466819,923.581371432,1032.08931647
8313016432,-87.4096478393,81.4505823098,8313018371,936.228123551,1027.6483523,919.436659522,1034.64295157
8313031435,-80.4608616007,75.7466261673,8313034368,939.047442042,1024.83647669,919.230410748,1036.42443402
8313046440,-74.2354317558,70.4881606497,8313050366,1032.70139985,1111.7682333,0.0,0.0
8313064458,-67.7900067576,64.9028602636,8313066366,0.0,0.0,995.523771009,1107.54279594
8313082468,-61.1244170202,58.9839404379,8313086366,0.0,0.0,0.0,0.0
8313097473,-55.1495815962,53.5627303263,8313098366,0.0,0.0,0.0,0.0
8313115505,-48.963248632,47.8429325561,8313118366,0.0,0.0,0.0,0.0
8313130494,-42.8459142177,42.0893462233,8313134366,0.0,0.0,0.0,0.0
8313148509,-36.7789545764,36.2971413138,8313150366,0.0,0.0,0.0,0.0
8313163517,-30.741087684,30.4580980776,8313166366,0.0,0.0,0.0,0.0
8313181531,-24.7814071412,24.6324473447,8313182366,0.0,0.0,0.0,0.0
8313196538,-18.8348204323,18.769172731,8313198367,0.0,0.0,0.0,0.0
8313214571,-12.9153783602,12.8941529583,8313218367,0.0,0.0,0.0,0.0
8313229566,-6.99365295591,6.99027695351,8313230367,0.0,0.0,0.0,0.0
