t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2701920024,-426.8925406,-80.2478912871,2701923918,216.658870268,632.541109437,171.125606868,627.397645748
2701935041,-432.661385528,-70.1713212242,2701936978,212.964718768,627.531603889,170.442800066,627.012199203
2701953096,-437.665450815,-59.6638464799,2701954391,211.313291307,625.037035722,172.33817514,627.14222971
2701971087,-441.872070525,-48.7574505665,2701971804,207.644332319,623.934762811,165.210282021,628.753892076
2701985095,-445.421252895,-36.7998143147,2701989217,204.125889727,622.760477877,157.739263066,623.834804135
2702003108,-447.719946285,-26.0615482305,2702006630,200.253015724,614.788161063,147.9973477,617.44456161
2702018167,-449.306809718,-14.4052842411,2702019690,198.463196083,609.5504226,147.980743523,610.161319264
2702036206,-449.976626867,-2.64791128778,2702037104,196.558890367,605.88712739,138.014801804,602.356045462
2702051153,-449.720042777,9.16049123493,2702054517,193.998785879,602.819048306,128.275023062,585.607727849
2702069205,-448.546838409,20.8325147222,2702071930,153.811117364,484.230682826,96.7731141728,473.690663259
2702087183,-446.455324069,32.4310859133,2702088702,129.356966841,383.599864277,93.1453273915,377.316159026
2702102223,-443.338488699,44.242610234,2702104831,125.734219463,303.511479174,83.1012086082,314.764692032
2702120257,-439.655457621,54.8128181111,2702120961,128.052379718,256.86242667,86.398161554,268.385100983
2702135235,-435.006251912,65.5016983361,2702137091,133.820691612,243.168140014,89.218226377,266.316311932
2702153290,-429.576515365,75.7767871309,2702157258,139.978131017,232.223839272,92.0852832322,262.390669397
2702171267,-423.420784267,85.571808249,2702173392,139.872453033,227.215303131,92.6900331908,257.698791769
2702186304,-416.022156514,95.553728733,2702189527,142.328192686,224.872733789,90.1226651015,244.670808893
2702201299,-409.145037275,103.546227854,2702201627,143.387212804,221.162531099,88.9595635981,240.662144004
2702219312,-401.157031903,111.636772145,2702221795,144.375973399,216.049337469,89.9140914433,233.007781072
2702237379,-392.659349577,119.116609148,2702237929,143.393882994,210.123816466,94.9365923908,231.387259908
2702252384,-383.752197826,125.933894961,2702254063,144.909996295,207.585749284,97.2040963961,229.356521309
2702270362,-374.468318913,132.101080342,2702274231,147.596511349,200.768115956,99.1335495944,230.152039725
2702285436,-364.876175459,137.606322929,2702286298,152.25059612,198.848787846,100.173522542,231.302876605
2702303398,-355.030211941,142.452359085,2702306299,156.106591595,198.178908917,107.780346032,227.547804665
2702318407,-344.995041914,146.64151543,2702322300,151.683958218,98.457176659,114.587087081,118.572348218
2702336430,-334.785936145,150.198187583,2702338301,140.030683507,25.9592468732,114.486985371,69.174587676
2702351443,-324.4986374,153.120422665,2702354302,129.907050438,-5.50762696264,102.144359699,-2.02567480755
2702369501,-314.1532841,155.43561839,2702370303,125.614706675,-7.48283429432,94.7692745033,-7.74055835728
2702384512,-302.737452666,157.308849267,2702386304,120.702561585,-15.1783155687,84.566989644,-14.5142634818
2702402488,-293.438704178,158.332721088,2702406306,117.481214792,-18.3466767836,86.6725609066,-17.3238008186
2702420548,-283.143370205,158.962779904,2702422307,113.546357102,-20.9276331951,90.0546376,-15.7748016088
2702435529,-272.933837887,159.082714339,2702438308,114.864661594,-27.7265731003,93.2213753856,-14.0289344171
2702453580,-262.815509699,158.719864484,2702454310,117.450043641,-30.4108474416,91.8398930202,-14.7806400821
2702468606,-252.8131549,157.900829483,2702470311,118.05755638,-33.4309118964,92.0944181429,-11.4967524198
2702486568,-242.94610158,156.652703972,2702490312,114.266707904,-35.7667684007,95.3982210933,-16.8961347841
2702501626,-233.228557715,155.002281712,2702502313,113.690031925,-37.6856398253,97.92801239,-19.1193137202
2702519606,-223.668379725,152.975014946,2702522313,113.105635355,-37.5373146138,98.4154650004,-19.5453570086
2702534611,-214.297789604,150.602433776,2702538313,113.349879554,-36.9929753023,103.988229315,-12.5625438715
2702552678,-205.101353476,147.904738803,2702554314,117.911981971,-33.0609128071,105.422308742,-8.35783094016
2702570654,-196.068823065,144.900195149,2702574313,123.698759603,-33.5092787058,105.100214894,-11.1565247394
2702585683,-186.279567763,141.247417452,2702586313,123.029617774,-31.1221591041,107.180952248,-8.41323133478
2702603686,-178.56491912,138.078335656,2702606313,124.599250858,-30.4438402364,110.568492697,-8.24372973142
2702618694,-170.089352808,134.301591371,2702622312,124.206686935,-27.4827226541,112.638547837,-7.70859372027
2702636754,-161.795017094,130.306515473,2702638312,260.652840495,-22.3832857819,282.026130409,-3.71072433995
2702651728,-153.679009171,126.111096308,2702654312,486.509894739,24.2687115129,519.891943154,75.8299291836
2702669801,-145.733871151,121.730134424,2702670312,703.813581005,89.2098316937,734.713664561,92.5903963887
2702684796,-137.506140712,116.908557095,2702686311,863.464799846,109.313684721,940.498478093,94.4834234476
2702702776,-130.348957905,112.479728804,2702706312,1038.87244912,113.650563046,1120.369466,78.3511586763
2702717839,-122.87755283,107.625162252,2702718312,1082.07313384,113.990802457,1142.45916307,63.039313661
2702735813,-115.591470734,102.665567195,2702738313,1088.30533694,105.092364443,1149.51637837,49.1644241513
2702753872,-108.434840934,97.5801074789,2702754313,1093.39424648,102.496701475,1155.74601937,43.3797466397
2702768884,-101.407574889,92.3835917486,2702770314,1104.91053446,96.4579491512,1162.82887925,48.4185537848
2702786865,-94.5191635892,87.0985714638,2702790314,1111.20681105,92.1944666429,1161.79149724,51.158391389
2702803866,-87.7593769798,81.7329172995,2702806314,1117.28582344,90.21800835,1161.71010564,51.3003869043
2702818888,-81.1027112769,76.2809183064,2702822314,1119.53705752,89.3793191972,1160.82750181,52.9667025191
2702836951,-74.5640351263,70.769127749,2702838315,1126.84984018,75.9601767226,1169.44131408,44.6509705922
2702851926,-68.103652883,65.1778624932,2702854315,1141.27633082,-31.7595183514,1182.30745774,-44.7210264769
2702869985,-61.7567579674,59.5514340485,2702870315,1141.49869327,-28.3645734554,1189.84774573,-62.0250839815
2702884990,-54.6308345871,53.0871519242,2702886315,1148.06304501,-30.5746213026,1190.80769357,-65.303274846
2702902978,-49.2861530806,48.1440249692,2702906314,1151.68600695,-40.6185897297,1189.0372418,-79.7818718843
2702918035,-43.1589480734,42.3859676317,2702918314,1156.79179144,-46.1306323134,1191.12997908,-87.7756314286
2702936011,-37.0800022974,36.586416508,2702938313,1161.58573579,-61.5758632642,1194.54805927,-91.1471960924
2702951015,-31.0582595373,30.7665022718,2702954312,1160.89941746,-67.0568582899,1193.45708971,-95.3286643343
2702969081,-25.0768166896,24.9224990972,2702970311,1157.39300015,-68.6799944666,0.0,0.0
2702987054,-19.1324741872,19.063676066,2702990309,1155.07760203,-64.0086806124,0.0,0.0
2703002109,-13.2114600078,13.188743715,2703002309,1154.57528631,-62.549917407,0.0,0.0
2703020140,-7.31960995904,7.31573983965,2703022307,1152.44949494,-61.5611197992,0.0,0.0
