t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2938038505,-65.3181573868,-62.7243718152,2938042248,596.88521841,548.629137278,603.369066132,567.62335096
2938053504,-71.7227910323,-68.327497246,2938054248,598.291335945,554.4205885519999,599.975862024,571.428150508
2938071539,-78.2151174258,-73.8655394212,2938074250,591.877047115,566.0353210019999,596.9487648019999,569.7569672469999
2938086530,-84.811710144,-79.3389338026,2938090251,588.086017961,572.051979161,589.702405956,568.88173028
2938104548,-91.5448860611,-84.7592831238,2938106252,580.882304176,576.436652486,583.64350439,575.390861283
2938119555,-98.361414771,-90.0695514701,2938122254,562.540320339,582.050860267,565.663359513,584.562326055
2938137561,-105.324033451,-95.3043135734,2938138255,555.133325305,592.823248248,553.37369318,596.500060059
2938155576,-112.434857114,-100.448448123,2938158255,543.65954746,598.167179262,544.859377374,593.049034817
2938170618,-119.995382992,-105.689757329,2938174253,532.922964308,600.338724768,538.151618151,596.37954987
2938185593,-127.038069821,-110.357508596,2938186252,528.680300189,606.2397811000001,534.396709645,598.7934330830001
2938203634,-134.585479037,-115.127555714,2938206249,523.988727895,616.9107059840001,528.874595095,616.406526321
2938221614,-142.276117836,-119.739073589,2938222246,521.399459214,621.223211559,524.545615969,630.466023767
2938236627,-150.151817508,-124.199607042,2938238244,515.224113015,633.022980825,518.912281552,633.447627635
2938254646,-158.183304334,-128.474454375,2938258241,508.160824134,639.203149397,512.52581893,639.62464731
2938269648,-166.791606868,-132.748614973,2938270239,500.487736555,643.461936219,507.254582038,643.022379796
2938287662,-174.802772668,-136.440041595,2938290236,492.569247088,653.436585911,492.726252676,653.7182178930001
2938302688,-183.78926439,-140.252410027,2938306234,482.677226762,661.440959592,484.55019959699996,655.50966692
2938320685,-192.141431185,-143.484244808,2938322232,479.368859891,668.797988603,478.600961594,661.89525209
2938335705,-201.64199474,-146.795550548,2938338229,468.499758773,671.575122133,471.582403484,661.079226192
2938353706,-210.243855696,-149.458243334,2938354227,463.12082218,676.41967691,463.417533599,671.462686804
2938371735,-219.963559841,-152.082465876,2938374230,452.334083039,680.4013825569999,456.572950541,676.754228893
2938386729,-229.445359707,-154.247706288,2938390234,444.765010184,683.740149271,445.101836605,679.245666217
2938404760,-239.09112573,-156.04771565,2938406238,438.297619143,690.55584396,439.864658384,674.122178042
2938419754,-248.444056919,-157.401682439,2938422241,415.722151421,691.490156056,412.075031542,676.004540682
2938437760,-258.382139516,-158.412759769,2938438245,400.56902947,693.278761725,399.81022735199997,680.675977458
2938454760,-268.44182409,-158.980087327,2938458250,386.946598413,697.8958190339999,387.80370063199996,692.9663183060001
2938469796,-278.64567252,-159.076630566,2938470252,382.583385758,695.9955041889999,381.96470327199995,692.3049245589999
2938487800,-289.397142534,-158.642107515,2938490257,367.095554223,691.48806741,368.75045083099997,684.733770368
2938502823,-299.709983911,-157.690619309,2938506261,359.278405136,690.691160233,359.94970253599996,680.143374682
2938520822,-309.590793652,-156.267819965,2938522265,346.63023311,689.8619156960001,352.90452168,678.0541841119999
2938535838,-320.468723733,-154.094406753,2938538268,338.342822658,685.1010472219999,338.945250674,681.64131418
2938553839,-330.27062647,-151.559654118,2938554272,329.807436752,681.928071704,330.265419476,683.290354115
2938568860,-341.014750782,-148.109333961,2938570273,321.254420817,678.853523187,321.98442286799997,684.395127505
2938586860,-350.623938121,-144.380478153,2938590272,309.659238934,675.072050785,308.928777217,682.560221528
2938604874,-360.562227535,-139.824364935,2938606271,303.710508435,676.597604899,300.193322708,674.967374866
2938619889,-370.286817624,-134.60237273,2938622270,293.752301528,674.731676162,288.852124387,672.862860213
2938637897,-379.694086979,-128.738877542,2938638269,285.772667933,672.288800419,281.304251697,668.606976913
2938652903,-388.797214544,-122.190386651,2938654268,278.49549224,665.663267526,269.758959861,666.088635793
2938670920,-397.475582068,-115.006212701,2938674266,268.660725942,660.062668495,262.19063036299997,661.716892693
2938685927,-405.691335817,-107.18521964,2938686266,264.170066382,653.745675344,258.04084360400003,656.4340691269999
2938703949,-413.381248568,-98.7509264583,2938706264,256.69200181,645.576759356,252.272661555,650.63862901
2938718948,-420.509695979,-89.6984413115,2938722263,254.433822854,640.31654628,243.063531559,649.213325687
2938736963,-426.966113162,-80.1297529297,2938738262,233.366951856,633.427349985,229.48961370599997,643.437728848
2938754977,-432.710140479,-70.078130508,2938758261,212.825113026,613.356206518,211.328710958,621.93573415
2938769986,-437.709533036,-59.5613297216,2938770258,207.018070279,605.214213634,207.094545477,612.118545819
2938787997,-441.903834697,-48.6645247453,2938790254,199.895161026,591.255155123,201.903034364,595.557946139
2938806009,-445.268602958,-37.3992896326,2938806250,192.864625675,582.920507165,202.86318417599998,587.734821474
2938821016,-447.936076765,-24.8039114257,2938822247,185.531519137,574.1981483469999,196.43892643,584.0665271309999
2938836023,-449.321492896,-14.2522246262,2938838243,181.593904919,565.953157979,183.942368973,581.819739209
2938854039,-449.978446679,-2.54274773414,2938854240,181.167398512,559.2078948669999,175.98072006900003,574.455366865
2938869051,-449.681519793,9.76985929364,2938870236,182.546333003,556.696617502,172.11817509,562.799637814
2938887068,-448.531901621,20.9388232221,2938890232,181.842717822,539.973740924,175.922724543,547.485171274
2938905076,-446.431659087,32.5379639825,2938906228,177.68963204,533.031423043,171.546774753,543.580389798
2938920082,-443.443850822,43.898603065,2938922225,178.033867378,500.94194341400004,176.303764472,512.769131186
2938938124,-439.614143245,54.9185608113,2938938221,181.281812235,469.204402686,173.441777859,479.178034331
2938953106,-434.963183966,65.5911560312,2938954218,182.909418832,456.605427461,184.151673262,476.052872542
2938971124,-429.497882093,75.9127588696,2938974215,184.426703909,444.331133041,183.998619002,467.686698752
2938986128,-423.363665306,85.6555580767,2938986214,187.864692284,438.075381641,189.443414088,453.324521714
2939004143,-416.533304643,94.9147627579,2939006213,193.281753204,427.087198569,190.973381219,440.450519462
2939019152,-409.078818838,103.618179159,2939022212,195.937921584,419.978836218,192.04039925599997,437.243453387
2939037163,-401.069535921,111.719296788,2939038210,197.127772023,413.445549906,194.17558661900003,434.428787372
2939052166,-392.556188983,119.201195214,2939054209,203.524323111,410.611760875,197.799053832,423.350633841
2939070192,-383.653999765,126.003875141,2939070208,209.951516621,406.17576001199996,202.281987085,419.53208039099997
2939088193,-374.39245997,132.147915469,2939090207,219.467879109,397.8476347,212.90836517,413.673760985
2939103216,-364.788940461,137.652695902,2939106205,227.779915296,394.15635108,217.79554049200001,406.851194839
2939121216,-354.944206648,142.491366955,2939122204,237.345537271,389.522379724,223.199617287,399.550022917
2939136222,-344.899260606,146.678089519,2939138203,244.82790677,386.171145038,231.37519282099998,396.603351557
2939154240,-334.683035709,150.230621181,2939158202,275.879491776,377.18800965400004,268.99797801,390.04886826300003
2939169254,-323.939116282,153.261264105,2939170201,296.678232515,370.37861746699997,283.740434706,379.02427834199995
2939187259,-314.060939127,155.453586256,2939190203,311.621722911,366.337345808,307.248034318,372.05425869
2939202287,-303.658354959,157.183313375,2939206204,323.40183449,364.96090658,315.660100652,372.732157898
2939220279,-293.337745219,158.341438187,2939222206,336.724953519,362.22557405599997,323.843063454,376.787647624
2939235300,-283.025872995,158.966988585,2939238207,345.135836525,360.306406213,335.43370459700003,379.23428016599996
2939253306,-272.838381078,159.081512018,2939254209,352.365365428,359.61455975300004,344.324067622,375.835806645
2939271332,-262.261523143,158.686386018,2939274210,365.675251304,358.29009250900003,354.601656161,369.766689163
2939286325,-252.725115496,157.891615268,2939290212,374.893704615,356.547177342,363.647647895,365.70369370300006
2939304336,-242.822633179,156.634344875,2939306213,385.062226649,355.883188613,372.47648473,364.510968999
2939319349,-233.109180444,154.979427741,2939322214,396.739678387,356.86556996800005,386.41735236,366.92159873300005
2939337363,-223.595773093,152.958095414,2939338216,406.7731722,356.30823944400004,398.63304204800005,368.337106866
2939352366,-214.20809487,150.577886428,2939354217,415.403135575,356.080140018,406.259787485,367.131023513
2939370380,-204.970539651,147.863733648,2939374217,427.997089474,352.38123092,415.37320120199996,364.72173381199997
2939385391,-195.954858719,144.860042451,2939386217,431.279921288,353.056855713,421.36426743699997,367.42176891599996
2939403447,-187.158387647,141.592184781,2939406216,443.161649211,355.65058685699995,433.333447813,377.63405663199995
2939421412,-178.502513057,138.051656326,2939422216,451.809636236,359.229502538,441.14714457699995,384.386683726
2939436421,-170.019812035,134.269325904,2939438216,462.188383156,363.447664364,447.444780936,386.779194181
2939454436,-161.725845892,130.271954594,2939458216,469.343123342,368.660293948,458.56935357300006,389.103756465
2939469449,-153.233100803,125.872393477,2939470215,473.976223066,374.322470144,462.23149976199994,390.917969252
2939487460,-145.669028856,121.693267309,2939490215,485.582293862,381.63554745,473.46664006099996,394.49838954800003
2939502474,-137.895360363,117.143157947,2939506215,494.737090334,385.152418489,479.216157081,396.825359925
2939520480,-130.290509358,112.442666267,2939522214,498.479776322,391.98520058699995,489.47323546900003,397.492704133
2939535493,-122.834715591,107.596651315,2939538214,503.406397585,394.750148601,494.292979701,403.10131087800005
2939553501,-115.516789708,102.613588829,2939554214,514.417722696,397.669773954,505.348067507,411.99984360300004
2939568521,-108.043603228,97.2960476746,2939570209,520.257058304,399.976198745,509.415625744,418.10497077
2939586525,-101.366112708,92.3523423312,2939590182,530.715102394,408.01223642300005,517.70283489,422.515101715
2939604534,-94.1473398658,86.8080020573,2939606158,536.907041264,413.05963586900003,524.556440888,420.58029621199995
2939619545,-87.6888964317,81.6760556759,2939622134,543.186042632,418.898329965,532.881628827,421.938106655
2939637564,-81.0549303995,76.241195681,2939638110,552.055394577,420.474045536,538.406549069,430.729320444
2939652567,-74.5059733792,70.719510167,2939654085,560.077191779,425.567934149,545.78556825,442.185810857
2939670585,-68.0540340029,65.134378564,2939674055,566.250491267,434.996754693,554.392942541,444.158240934
2939688588,-61.7149737016,59.5139727016,2939690031,569.553939086,447.096739843,558.308523359,442.99203884699995
2939703606,-55.1416141911,53.555431712,2939706006,572.801245123,453.619335964,562.747262325,453.89855525
2939718611,-49.2359891425,48.0972673818,2939721982,578.452819504,457.20249610300004,570.783660825,467.741086848
2939736633,-43.0993618546,42.329523175,2939737958,585.140255828,457.89162349199995,578.011748078,472.469916195
2939754634,-37.0421545434,36.5500590179,2939757928,591.375417926,465.609300034,580.467863558,475.799815115
2939769649,-31.011991847,30.7215245411,2939769921,593.254479259,469.62891381800006,584.394200541,477.558842091
2939787658,-25.0429285458,24.8892319375,2939789930,597.356751946,474.395056127,594.909112541,481.212447794
2939802672,-19.0896791658,19.0213400329,2939805943,611.357831814,476.101860443,600.0993733419999,486.80470222300005
2939820677,-13.169656317,13.1471546136,2939821956,616.922515646,476.51292976599996,606.5383979630001,496.26487243300005
2939835696,-7.2592682763,7.25549303482,2939837969,621.33051252,474.222284975,613.838934578,502.22993851
