t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6290118682,-78.5360288971,-74.1354477247,6290121620,504.715130395,607.347149538,501.183549834,606.860617396
6290133659,-85.1496828715,-79.6150677828,6290137620,498.811154312,613.726181883,495.848364937,612.195507327
6290151664,-91.8893823224,-85.0319788104,6290153621,495.51405025,616.645668921,492.071516868,617.183718891
6290166681,-98.7168049367,-90.3414216776,6290169627,489.846646791,622.230366537,488.28683130800005,618.3207416419999
6290184683,-105.686157348,-95.5712517248,6290185635,486.426674501,626.344426456,485.429572945,622.73408667
6290199695,-112.820400606,-100.721446512,6290201643,481.214537821,632.63119422,483.26680648800004,626.730299818
6290217706,-120.031555928,-105.714263053,6290221653,526.40302999,629.040429064,531.0023851430001,630.5941479530001
6290235715,-127.447050949,-110.622164857,6290237661,532.340603519,628.227024795,526.974090809,631.983112341
6290250736,-135.001675013,-115.383567043,6290253669,534.430180242,627.769112185,528.101540872,631.002573684
6290268739,-142.710719445,-119.992137717,6290269676,531.258864303,630.9939669280001,522.5881105430001,636.129611414
6290283751,-150.556807651,-124.421795582,6290285684,528.602908584,636.0725683,520.9105506569999,637.139737287
6290301760,-158.758822334,-128.770143681,6290305694,522.548063784,640.358950414,514.196458736,642.56718345
6290316774,-166.837351729,-132.770477033,6290317700,520.445378634,643.419584326,510.428973467,642.3865574
6290334789,-175.252084818,-136.638903544,6290337712,514.692464166,646.6756044069999,502.81248233599996,648.206068501
6290349796,-183.850379114,-140.277147845,6290353722,507.789509853,650.326024593,499.020176007,651.890427873
6290367803,-192.633336332,-143.665228107,6290369728,501.673916378,651.83485749,496.611722515,651.827321422
6290385823,-201.590069405,-146.778508751,6290389731,493.799486962,657.812533667,489.143285451,654.64072434
6290400827,-210.885620082,-149.644105658,6290401732,490.175240778,657.935160235,483.997424325,659.1286240759999
6290418845,-220.007862471,-152.093490891,6290421735,477.705559972,662.53189725,475.12455561800004,660.314358384
6290433845,-229.523806353,-154.263987623,6290437737,470.138176035,663.487888086,467.346929349,663.267981441
6290451860,-239.15608954,-156.058453931,6290453740,458.268501424,664.437980017,462.66188295300003,665.003100967
6290466873,-248.945375546,-157.463288177,6290469742,450.949585078,668.729821519,456.437660005,668.276210708
6290484882,-258.902869433,-158.453463397,6290485744,443.986075707,670.8929187809999,449.50799162199996,671.8288192059999
6290499889,-268.986072516,-158.997515299,6290501746,434.437546452,672.045218145,440.573994681,673.479129932
6290517908,-279.165661659,-159.068409909,6290521749,421.269696992,670.307040227,425.903816759,675.08153289
6290532915,-289.484188037,-158.636295394,6290533741,418.039369136,670.114491165,422.620583549,675.789668661
6290550939,-299.764939011,-157.684109641,6290553728,405.595664043,667.2517104130001,414.25831798400003,677.8976946619999
6290568939,-310.126272407,-156.175980217,6290569719,392.258326404,667.190209214,405.3920889,678.059581288
6290583953,-320.486607425,-154.090290356,6290585711,389.216239935,671.101989162,397.58075573599996,678.88057094
6290601960,-331.084187047,-151.323597557,6290605702,378.809228941,670.412540432,388.014746637,682.493946395
6290616972,-341.045279381,-148.098477393,6290617696,371.941592021,669.741838498,382.05706965400003,682.519962825
6290634984,-351.167224565,-144.150402588,6290637687,361.166341504,668.170791247,373.55087288,682.067988691
6290649998,-361.059780151,-139.576260783,6290653680,352.872551662,666.3181997180001,366.642368528,679.413504971
6290668001,-370.764924355,-134.324525605,6290669672,343.760354486,664.2612362469999,356.44637506199996,677.122206701
6290686023,-380.204802923,-128.395488708,6290689663,334.400850339,659.199824988,348.473615844,676.572376371
6290701027,-389.513611653,-121.634360073,6290701657,326.941751321,655.737010384,343.45804881,678.1422037140001
6290719044,-397.907884373,-114.621185799,6290721648,317.999154046,650.204166002,336.898537435,675.12547638
6290734048,-406.45623918,-106.398743577,6290737649,310.697177266,648.139815467,328.510513038,665.678410878
6290752072,-413.757735118,-98.3054280455,6290753651,299.548238638,644.467277383,313.039537659,657.9598636640001
6290767075,-420.864056258,-89.2109514097,6290769653,0.0,0.0,307.754126573,655.539835508
6290785083,-427.261995243,-79.6522463637,6290785649,271.443933717,627.410437298,299.030038248,650.042526769
6290800092,-433.27536961,-68.9862483127,6290801645,259.53295441,620.356730295,295.38261967799997,642.497269145
6290818105,-437.96424523,-58.9648919167,6290821640,258.144567595,610.259184837,286.61399075099996,631.014021897
6290833113,-442.098356216,-48.0911149937,6290833637,0.0,0.0,284.687185361,626.153224081
6290851133,-445.407013085,-36.8561728929,6290853633,251.374412469,599.629228751,279.711465604,620.135461759
6290866148,-447.930869113,-24.8349833541,6290869629,248.949376028,595.130011415,277.133020422,613.03405876
6290884145,-449.373239965,-13.6990626287,6290885625,244.285846504,585.824430978,275.364496967,604.2155373730001
6290902159,-449.993675789,-1.37739835721,6290905620,239.213691637,574.4426097180001,275.329309928,594.314468595
6290917173,-449.670566532,9.93627487279,6290917617,237.544431142,561.12378037,273.798492532,586.958238269
6290935182,-448.447824638,21.5272471999,6290937614,234.404617743,544.915603479,268.227252741,576.981188478
6290950203,-446.302858523,33.1133438795,6290953611,229.83758704,539.189262741,269.151638891,567.317982753
6290968199,-443.289257519,44.4023572661,6290969609,216.506628943,531.861732676,270.515243939,560.028349328
6290983245,-439.405369566,55.4493919796,6290985608,222.402494376,519.446814152,272.335524961,550.514644031
6291001221,-434.709917025,66.1142538846,6291001608,224.523952013,504.775852419,274.09273148200003,534.436339356
6291016234,-429.229451001,76.374544384,6291017608,0.0,0.0,0.0,0.0
6291034244,-423.016390752,86.1622483073,6291037608,240.987688716,455.046941726,283.85969576900004,493.632587157
6291049262,-416.151355952,95.3928609446,6291049608,245.585827227,446.840410262,288.117844226,487.300117644
6291067272,-408.697510376,104.030789126,6291069608,245.2968953,436.94254010300006,292.410159743,480.908628561
6291085282,-400.668005794,112.096445709,6291085608,242.571862127,432.708270112,294.029868054,474.19605565800003
6291100287,-392.118554852,119.558481147,6291101608,241.627492978,426.812441604,296.431747292,467.25421268900004
6291118307,-383.212696683,126.317051795,6291121607,253.501752154,422.855534385,301.195917718,455.451154691
6291133313,-373.889919956,132.456798407,6291133607,247.63169171,417.94424729800005,305.65435925400004,449.51884568199995
6291151323,-364.294504805,137.914327418,6291153606,256.771359831,412.137973779,313.857208056,444.638460412
6291166338,-354.420259757,142.727807629,6291169605,263.503355607,407.703724422,316.659356365,442.48857995199995
6291184345,-344.371838823,146.878368074,6291185604,282.658933019,406.320782334,319.946940289,441.216168143
6291199355,-334.179696427,150.38831611,6291201608,292.46383769,404.982108001,321.524221503,437.99877856
6291217370,-323.886269211,153.274472463,6291217611,296.504751898,402.756275318,325.62590595,436.321730535
6291235378,-313.543185162,155.553461184,6291237615,342.590385914,393.503248107,357.678451451,427.86216917300004
6291250410,-303.164040411,157.251245932,6291253619,356.158057394,378.291300041,381.695720811,415.83056163599997
6291268400,-292.846494752,158.383128227,6291269622,373.059561675,372.36985124800003,383.53350786699997,408.59546865
6291283414,-282.555058904,158.98318583,6291285626,383.710159926,368.863762225,387.955317439,406.143676536
6291301424,-272.307652078,159.074049862,6291301629,390.253635872,368.802920249,392.912219601,405.43980433900003
6291316442,-262.167475475,158.680563318,6291317633,399.156241571,371.382896174,400.42415304800005,405.664135725
6291334444,-252.219932451,157.838070448,6291337627,412.803798215,376.126877749,405.27106393,405.580685936
6291349466,-242.368710143,156.566269236,6291349620,416.350423734,381.44369203599996,407.456172081,404.011499831
6291367464,-232.63456266,154.887948356,6291369608,419.592491715,383.34939265800006,419.386555368,402.03075942
6291382503,-223.131881928,152.849454137,6291385598,423.217595663,382.44892536699996,423.211404695,402.397256626
6291400488,-213.700189252,150.438228437,6291401589,432.147617118,379.706553899,429.669323405,403.80616049699995
6291418506,-204.532735797,147.725962279,6291421577,440.538058863,381.741471012,436.580751611,404.873317176
6291433513,-195.544687975,144.715065666,6291433570,445.776647333,383.562616036,442.15776006,407.228581209
6291451524,-186.716053627,141.419069206,6291453559,454.058135798,386.41402385099997,451.406543002,409.39445411300005
6291466540,-178.041780055,137.854169201,6291469550,460.515150563,389.572804268,458.43843478800005,413.580756422
6291484545,-169.562431492,134.056592647,6291485541,467.556256299,394.628747719,464.40291496699996,414.53456786699996
6291500550,-161.282201183,130.049801828,6291501531,475.626745046,397.92582586199995,470.41759811199995,418.233279458
6291518577,-153.193763265,125.851294412,6291521520,484.334268269,403.628492148,476.844988199,422.38624433900003
6291533576,-145.250822043,121.455056775,6291537518,489.87240837,406.32495784199995,481.55539885400003,427.70718551699997
6291551597,-137.490894838,116.899354556,6291553518,496.976286286,408.16353307400004,487.50208872300004,431.08095923
6291566603,-129.906800218,112.198995143,6291569518,502.853424166,408.723300157,494.78255704,432.174482862
6291584615,-122.460304234,107.347128943,6291585518,508.744247605,412.108694929,502.432368305,434.03283034599997
6291602627,-115.12572549,102.34102917,6291605518,516.773259097,418.856200796,510.677494758,440.09694904599996
6291617637,-107.6673014,97.0222443972,6291621518,522.803604701,423.14178843800005,516.382884262,441.77114926699994
6291635645,-100.691601442,91.8430107814,6291637518,527.487095385,426.65940318699995,521.3681142519999,442.417284606
6291650667,-93.8191711933,86.5511018643,6291653518,534.799868953,429.885760853,527.292568325,444.257131884
6291665665,-87.3724819862,81.4205514045,6291669518,537.830544916,432.14090067800004,533.411983267,446.16280359900003
6291683678,-80.7230393674,75.9650498012,6291685518,547.473943523,436.052217345,537.745200252,448.59817716099997
6291701689,-74.1758799133,70.437201808,6291705518,550.371858001,441.29217317,545.932837639,453.199469849
6291716702,-67.7381125938,64.8573288363,6291717518,557.336883961,444.982518845,547.105127968,455.361599034
6291734713,-61.3887488789,59.2213139346,6291737518,564.795057282,451.675472581,555.586834006,461.384877355
6291749730,-55.1204109651,53.5360074245,6291753518,568.417492306,457.078314003,557.55867578,467.049727786
6291767733,-48.926482645,47.8086329163,6291769517,571.396268904,458.347086455,564.058491129,471.18139944
6291782750,-42.7943979817,42.0405091025,6291785517,575.410195175,459.92292251199996,565.957966107,475.704913733
6291800755,-36.7162817551,36.2368959967,6291801517,579.696498831,462.845719683,573.878889112,481.378064926
6291815768,-30.7033849503,30.4214258945,6291817515,583.678718774,469.527024396,575.8146354930001,485.687221538
6291833775,-24.7292773555,24.5812500779,6291837511,588.452706517,473.672445591,582.935615148,488.42661643599996
6291851789,-18.7679036943,18.7029508188,6291853508,593.822087227,477.444736526,585.07911035,491.64341511199996
6291866807,-12.8447449143,12.8238652929,6291869505,642.47990661,504.02844953199997,626.504519062,509.507423842
6291884814,-6.97244388398,6.96909848824,6291885502,632.874430463,516.396120274,626.639161316,527.24331934
