t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3418151038,-59.7260106961,-57.7246141159,3418154248,607.959285212,518.4795641569999,600.71086449,521.891802835
3418169054,-65.6293739083,-62.9997373469,3418170241,606.75159489,522.7807314730001,598.100324107,528.431355826
3418184049,-71.7491484821,-68.350274264,3418186235,599.658738858,528.751246059,594.644043811,536.063963965
3418202079,-78.5484720987,-74.1459059089,3418202229,595.734036308,530.5472807680001,597.010285924,539.3787945830001
3418220074,-84.8526734795,-79.3724246663,3418222221,588.792633312,535.08259677,591.194236147,546.39761554
3418235103,-91.8761962187,-85.021549372,3418238215,582.593109212,546.0887297119999,579.526372632,545.6118475669999
3418253105,-98.4122565436,-90.108475535,3418254208,576.083379843,549.6240445230001,580.084752326,550.8478010380001
3418268171,-105.675370029,-95.5633075558,3418270207,568.601170933,556.495857596,570.569160158,556.71194502
3418286119,-112.463591129,-100.468815404,3418286212,567.068575135,558.302429362,570.803259692,559.8164421580001
3418301147,-120.029822688,-105.713088976,3418302216,562.225221741,564.1653455659999,560.13780386,556.503993261
3418319192,-127.076663915,-110.382513419,3418322221,555.990761022,571.566055936,558.237966024,547.1338633080001
3418334203,-134.977454832,-115.368688859,3418334225,549.005514005,576.57165657,551.469297685,548.679043085
3418352163,-142.319880215,-119.764592535,3418354231,518.806442747,591.444985116,514.924366123,567.767492094
3418367225,-150.553501303,-124.419984478,3418370236,500.064534267,604.377069293,496.488542956,578.934972091
3418385193,-158.241260753,-128.504295633,3418386241,492.894934893,607.671565818,489.54097841099997,586.435353677
3418400260,-166.878776393,-132.790266651,3418402246,485.469344778,613.128744576,484.988386239,592.0189574880001
3418418264,-174.86188016,-136.466251694,3418422252,479.882043322,609.86859172,481.274959978,595.01743383
3418436226,-183.820667725,-140.265123373,3418438257,473.166608867,611.4397894919999,470.58620651,595.447835315
3418451293,-192.612410284,-143.657550131,3418454262,461.86126976,615.37981644,466.24931780800006,595.102148926
3418469242,-201.565958006,-146.770591487,3418470267,454.68238859,620.415769723,458.78178735800003,596.821294704
3418484254,-210.282271916,-149.469419147,3418486270,451.331454499,628.3218025790001,451.902674636,598.382436681
3418502279,-220.001871356,-152.092000458,3418506273,444.085861939,636.500119532,447.616654938,599.397381138
3418517276,-229.038930857,-154.162923415,3418518275,436.511795417,638.01935682,439.786629851,599.536290869
3418535293,-239.14171466,-156.056079417,3418538278,421.553831654,645.64502304,424.588749649,619.856827781
3418553294,-248.481736556,-157.406351742,3418554276,412.471239504,658.017040011,418.42647604300004,618.570540319
3418568311,-258.885253235,-158.4521065,3418570274,390.068584773,664.678872302,406.903690879,623.147456215
3418586330,-268.496144873,-158.981888427,3418590272,380.624780123,668.85711548,389.085279203,622.13704395
3418601332,-279.24562381,-159.067031585,3418602270,375.434674164,671.662604705,381.70345515599996,620.362883669
3418619347,-288.943156323,-158.671816465,3418622268,372.944074608,672.2345389769999,371.622363219,618.733403788
3418634353,-299.748672794,-157.686038056,3418638266,362.088847484,671.657372329,361.18403246400004,621.187226877
3418652361,-309.637751864,-156.259827745,3418654264,356.046808422,672.530056944,347.30861221199996,630.078415317
3418667383,-320.477394114,-154.092411266,3418670262,346.40091815,675.11211304,342.034289978,640.164696437
3418685385,-330.31373805,-151.547246124,3418686261,339.438556052,674.657995925,329.99145756900003,639.559487422
3418700392,-341.019435717,-148.107668305,3418702262,332.085956028,676.669998974,323.275282082,638.505706701
3418718409,-350.665484789,-144.362958589,3418722263,327.84732446,676.1136634430001,316.670211435,637.022433509
3418733433,-361.052303662,-139.580003593,3418734264,322.063825476,674.378970943,314.91788142400003,635.847065954
3418751441,-370.334470666,-134.574772208,3418754268,309.872104917,663.386825617,302.790879809,627.51567682
3418766441,-380.370104521,-128.283762976,3418770271,297.108980197,661.549405563,291.445599169,619.3541883290001
3418784448,-388.822351039,-122.170983376,3418786275,294.923174307,662.986894941,285.61129257700003,610.799671576
3418802472,-397.896220842,-114.63161002,3418806279,289.761185176,663.326915925,276.230077317,608.413815665
3418817472,-405.720191457,-107.155744427,3418818281,282.53670658,657.2297166019999,267.821665888,606.8282880840001
3418835593,-413.77102526,-98.2896409432,3418838286,261.590580907,652.974824667,252.80835053099997,606.913463687
3418850497,-420.515911392,-89.6899246549,3418854289,254.426719249,648.338628621,251.660748997,613.782285151
3418868510,-427.263976425,-79.6490360144,3418870292,250.997095817,643.3810639769999,246.837921885,607.827657294
3418886516,-432.725887408,-70.0479985236,3418890288,242.766498306,635.1764660690001,232.534654875,598.4147507590001
3418901533,-437.936334654,-59.0305910729,3418902279,235.241760304,634.139414142,228.321570768,594.81978191
3418919545,-441.929686446,-48.5887503517,3418922263,228.886160464,630.797516499,217.533508935,590.330113291
3418934551,-445.404002744,-36.8680755918,3418938248,225.129156766,610.311280763,210.044980268,575.49496883
3418952560,-447.749211761,-25.8949292797,3418954224,222.906572261,575.990937561,200.487891764,555.069495575
3418967574,-449.399119062,-13.4137988714,3418970201,218.316809034,569.0681995169999,193.48892523,545.487265975
3418985584,-449.979438099,-2.48358185785,3418986177,213.583718956,553.719325675,190.76042304700002,539.2786934869999
3419000591,-449.677162394,9.83640091674,3419002154,207.610624832,547.004461224,185.424273681,537.264037918
3419018607,-448.523601423,20.997660722,3419022125,200.683962554,544.0142040540001,185.15306652400002,540.346257853
3419033618,-446.30670558,33.0963098832,3419034107,200.16309456,539.889539238,184.405995049,539.2151846319999
3419051635,-443.447091567,43.8879755933,3419054078,203.204550004,532.815350929,184.522584177,533.115392279
3419066637,-439.401636627,55.4588305838,3419070054,206.57399466,519.124893625,189.034040632,510.612295959
3419084648,-434.932506278,65.6547873911,3419086031,213.333588179,464.01239392199994,201.76806521400002,460.458923995
3419099687,-429.235357957,76.3644219202,3419102022,218.597572517,459.42610949199997,207.11149854599998,451.733108567
3419117673,-423.336918175,85.6947355752,3419118013,219.903614393,447.426257334,210.341684312,442.272020195
3419135696,-416.172803031,95.3661152688,3419138006,222.350132879,439.03736175800003,212.405037503,439.499618162
3419150700,-409.056061047,103.642886836,3419154016,226.440655778,435.008987233,217.154044545,433.47150245800003
3419168706,-400.659043806,112.104834282,3419170026,225.183385496,426.76094177199997,217.396159124,431.554922881
3419183807,-392.536350415,119.217445729,3419186036,234.718785004,407.05857377,225.727779648,423.608517455
3419201734,-383.217690492,126.313519868,3419202045,244.33266588,390.64873922199996,231.477459228,412.860833151
3419219740,-374.348867867,132.174804277,3419222058,255.893366544,382.853672276,243.225560789,397.948687729
3419234775,-364.305203471,137.908687815,3419238067,261.665842527,377.085722969,251.066257739,389.075805061
3419252760,-354.445360736,142.716527134,3419254077,268.230427509,371.019113216,259.398775151,383.280379261
3419267776,-344.396743409,146.868953495,3419270087,281.846274671,366.83608457800005,271.084948821,381.272058606
3419285782,-334.171503748,150.390869766,3419286097,290.638436224,367.684348263,272.643405056,380.117732316
3419300795,-323.899650844,153.271129453,3419302109,301.446680217,367.345139111,280.92986656200003,371.66986122800006
3419318814,-313.55737212,155.550744083,3419322126,307.996646618,366.794441836,290.136862918,362.529338369
3419333817,-303.188755324,157.247879621,3419334136,317.585316437,364.999251287,296.433948928,358.266008504
3419351869,-293.318256264,158.343115061,3419354141,331.234931403,358.88054791400003,309.958551855,360.28787256699997
3419366839,-282.551025548,158.983319978,3419370144,344.207019528,354.729545996,320.485361648,365.62801231199995
3419384852,-272.804029191,159.081068906,3419386148,357.612668989,354.428387369,328.304784434,371.88360836199996
3419399859,-262.219202097,158.683770827,3419402152,365.534828262,357.019360763,337.68827363599996,375.88864228
3419417871,-252.684619185,157.887365239,3419418155,373.80527213,359.672873449,346.325349305,368.267503684
3419432885,-242.374517621,156.567145948,3419434159,383.26492949,356.997820311,358.343430627,357.34989402699995
3419450896,-233.111377438,154.979848904,3419454164,398.857678222,354.291572451,366.13395700300003,349.612349765
3419468909,-223.127234876,152.848361088,3419470167,406.032018761,352.932981766,373.129601099,351.70977163
3419483923,-214.183675028,150.571197265,3419486171,416.218584851,358.052052516,379.86001880199996,351.721895328
3419501942,-204.55238453,147.732163196,3419502172,421.162790445,360.293187415,387.95092296,359.01748100099996
3419516943,-195.957285739,144.860898138,3419518170,428.591408239,361.942257036,396.61948104199996,364.100456917
3419535009,-186.707261983,141.415619904,3419538168,438.437613004,360.488718184,407.178628341,373.55212168599996
3419552965,-178.43240024,138.021662287,3419554166,452.874289382,362.37294417699997,415.027961147,384.982600135
3419567981,-169.599245579,134.073748619,3419570164,458.149286324,362.982884145,426.815111144,385.64992066199994
3419585983,-161.680268079,130.249170736,3419586162,469.954198476,362.58131328699994,429.365344451,389.98224019699995
3419600995,-153.199939371,125.854607465,3419602160,477.926142815,362.29104136800004,446.272138902,380.72319757800005
3419619064,-145.624418969,121.667893198,3419622157,488.253300062,366.534022635,452.229175956,376.31080966
3419634025,-137.489954742,116.898787074,3419634156,493.10471253,369.16171116199996,457.90010646400003,381.088970225
3419652037,-130.251472374,112.41790465,3419654153,504.819484066,374.95571616,462.537243288,391.88482641
3419667050,-122.465590533,107.35065603,3419670151,510.115692292,378.165792044,472.772902161,398.94440762
3419685050,-115.500971539,102.602576341,3419686149,514.130337518,379.859060147,478.611255456,404.34516587900004
3419700062,-107.996059638,97.2614859851,3419702148,520.790421403,385.814705276,488.68688150800006,413.72313280699996
3419718076,-101.31096967,92.3107712325,3419718147,532.130168967,391.76703552199996,497.557850027,418.34899561699996
3419733094,-94.111334395,86.7798363136,3419734146,539.37935585,397.752479443,501.37374619900004,419.919038648
3419751144,-87.6582416267,81.651318446,3419754147,541.087986378,401.19484798900004,504.75419930699996,419.927909865
3419766115,-80.5641172414,75.832679417,3419766148,543.950649178,399.902845856,512.37497043,417.53959778800004
3419784120,-74.4818724326,70.6989108925,3419786149,549.23512533,405.299067824,526.4845273230001,413.86193365199995
3419802194,-67.7310734587,64.8511520899,3419806150,556.542613592,411.551955054,538.801101377,411.03322823599996
3419817149,-61.6652592001,59.4693945668,3419818150,559.989583941,417.52325497199996,543.8208231819999,408.99777396800005
3419835209,-55.120464079,53.5360560838,3419838152,569.19102744,423.9565153,546.542221232,409.89950759699997
3419850176,-49.2131483556,48.0759754117,3419854152,573.240955524,425.054825185,542.733981233,414.503903515
3419868173,-42.8061435471,42.0516443801,3419870153,573.46281515,422.895660405,543.238760354,424.12255641400003
3419886242,-37.0108600527,36.5199945309,3419890154,576.052077842,419.585328791,545.897418322,432.887531274
3419901198,-30.714318423,30.4320607708,3419902155,585.03779574,419.374236861,549.42719871,438.05869622800003
3419919262,-25.0089314296,24.8558561413,3419922156,594.993602669,426.1363847,555.893652985,451.10142344400003
3419934224,-18.7784437288,18.7133817367,3419938156,595.564549283,428.573066824,566.3101854480001,455.43736224300005
3419952243,-13.1474029982,13.1250149751,3419954155,590.301661979,431.84876782699996,575.4868194740001,468.94127695699996
3419967288,-6.8105330876,6.80741527451,3419970154,592.180042381,432.89772463800006,574.956776699,476.539970724
