t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2136620115,-268.712205151,-158.988917015,2136623998,363.618595262,643.958130178,392.891986523,585.36038932
2136635122,-279.349629402,-159.06519325,2136635998,360.510230331,644.998624777,385.036917559,585.770974413
2136653141,-289.134338137,-158.659429029,2136655998,351.869566055,647.612422142,372.775902177,584.178254407
2136671151,-299.942543106,-157.66296583,2136671998,332.547343713,647.431830201,365.287066634,585.849601396
2136689164,-309.837869066,-156.225635458,2136691997,320.60761304,643.926326939,354.743372466,588.759352843
2136704175,-321.777248898,-153.788396375,2136707996,314.621899308,641.23950338,345.779818973,590.141975078
2136722188,-330.621401202,-151.458369642,2136723995,309.260854585,647.225019421,334.490046827,585.473834775
2136737203,-342.133084013,-147.70761472,2136739995,301.32499383,653.97131255,320.900703307,580.546623782
2136755203,-350.850868373,-144.284634158,2136755994,293.604914288,651.257248298,313.618434563,582.750907924
2136770213,-361.256828504,-139.477454535,2136771994,283.307276066,646.042454093,307.612676877,586.16844649
2136788228,-370.532027104,-134.460129598,2136791993,269.721445503,643.282655622,303.073010068,583.227116784
2136803241,-380.836114068,-127.96724908,2136803993,261.037173758,641.406638427,301.675140917,575.09687869
2136821250,-388.991565015,-122.04016392,2136823992,255.618974354,630.501477191,289.76151272,559.110812878
2136836275,-398.341265578,-114.232421327,2136839992,250.46306653,624.456753807,275.522019859,558.481129688
2136854274,-405.881651127,-106.990538513,2136855991,233.008494389,622.138386734,268.043810307,560.092040202
2136869295,-414.0570451,-97.9488702465,2136871991,222.327960372,615.683753945,261.129541956,560.920267372
2136887302,-420.711792412,-89.4209017292,2136887990,214.624118705,610.364481866,249.344923035,560.391032028
2136902305,-427.119319834,-79.8829832763,2136903989,207.092203324,605.510216226,239.880591757,552.964665349
2136920313,-432.834520585,-69.8396843338,2136923988,199.499867707,602.35032418,234.581977508,550.799792835
2136935331,-438.036057766,-58.795457731,2136935987,195.067685,589.910777781,229.668980642,543.664351986
2136953343,-441.997945407,-48.3880441311,2136955984,187.201194903,587.024668924,218.862957585,535.315991052
2136970333,-445.468148816,-36.6135593295,2136971982,180.16896687,577.785922105,214.442292618,522.479153586
2136988364,-447.785816195,-25.6849621931,2136991979,170.135500429,567.144874624,209.022888582,512.573891637
2137003367,-449.519838645,-11.9931207761,2137003978,166.656150551,555.400194167,203.084422011,503.257699075
2137021387,-449.983145154,-2.24859752658,2137023975,161.939525141,545.842366623,195.259945722,492.658006397
2137036396,-449.57305687,11.3099147683,2137039973,165.187483478,534.582302016,191.002952481,477.55969249
2137054410,-448.493719688,21.20810647,2137055971,166.106031408,528.706507754,187.581566898,474.279003621
2137069419,-446.256817795,33.3164953191,2137071969,165.576147414,515.522090063,188.711839236,459.883556908
2137087425,-443.380568167,44.1055705086,2137087969,168.25665877,504.239525753,191.132839689,459.036770355
2137102434,-439.019258971,56.416089242,2137103970,171.438306845,496.10352619,196.468046845,445.995967488
2137120453,-434.833738285,65.8591442082,2137123971,178.042066114,480.524119094,201.472512666,435.907498979
2137135475,-428.808060054,77.0921626031,2137135972,180.274789305,468.640413426,203.642096148,429.088288221
2137153481,-423.215557914,85.872176292,2137155976,185.413637394,451.471120783,210.037913841,419.919709733
2137168484,-415.801339771,95.8276786418,2137171978,188.398330252,441.525644973,214.419156068,409.981513417
2137186490,-408.870743015,103.843696095,2137187981,197.402385521,436.918341563,223.168167536,394.83594621
2137204505,-400.391404548,112.354764257,2137207984,209.900004196,425.109507029,230.894382276,382.328990688
2137219515,-392.387858118,119.338917446,2137219986,217.321257193,420.416308641,233.186860396,374.649588051
2137237535,-383.032435326,126.444360422,2137239989,226.458198984,410.765474592,243.038007137,365.060683199
2137252534,-374.170960552,132.284354621,2137255992,234.91928177,397.291742775,248.722711351,359.60578898
2137270546,-364.123341832,138.004423163,2137271995,245.08413773,391.105975439,261.977101493,354.114350005
2137288565,-354.681739557,142.610066687,2137291995,261.729807998,380.450334298,274.211624318,347.966472884
2137303566,-342.772162284,147.474322291,2137303994,268.922167891,379.6107986,279.564131678,345.842873369
2137321583,-334.441999546,150.306334818,2137323992,282.359356675,375.876672328,291.805271627,340.339944381
2137336589,-323.679886849,153.325899291,2137339989,292.709141107,375.338903339,300.666175956,334.549804254
2137354600,-313.832365789,155.49785928,2137355984,301.372081615,372.246174034,311.233890723,331.013910927
2137369616,-302.990488166,157.274795272,2137371980,310.147018268,369.310942755,317.666128667,330.437301024
2137387631,-293.097188126,158.362003527,2137387975,321.853948559,366.062153441,328.277332046,328.529479053
2137402634,-281.437708239,159.017359735,2137403970,332.370793602,361.515430574,338.752463435,330.96712973
2137420649,-272.574889032,159.077971929,2137423964,345.320835188,355.799342232,353.91479919,332.78351632
2137435657,-261.261451031,158.622401731,2137435961,353.503007517,356.937188744,359.74174456,333.073203226
2137453668,-252.486511512,157.866468077,2137455955,373.120758605,347.923994064,367.834749727,334.405973479
2137468681,-242.187715683,156.538871087,2137471950,382.650856922,343.744869895,380.401776767,334.216599594
2137489692,-232.9001933,154.939268361,2137491946,396.010064329,342.245462892,396.902760446,336.350889152
2137501705,-221.496461284,152.458990704,2137503946,403.78157703,344.454485598,408.490160286,335.875884544
2137519715,-214.006775055,150.522663258,2137519944,420.624049797,339.810436859,415.23691986,337.13232337
2137537724,-204.382732479,147.678568102,2137539943,433.383591801,344.908183268,425.82953299,343.584631947
2137552736,-195.777807175,144.797551564,2137555943,442.671168883,341.761115461,433.903549378,349.845773013
2137570756,-186.5479575,141.353061009,2137571944,458.006761324,343.657851323,444.092011505,356.946567784
2137588759,-178.291785849,137.961444179,2137591945,468.286849877,343.804349867,463.202929613,356.965471321
2137603767,-168.572895821,133.593268849,2137603945,477.357142936,344.486603321,464.943155345,360.337261191
2137621779,-161.539432026,130.178711885,2137623946,489.788013013,347.451845356,476.733987089,366.603768268
2137636791,-152.402702372,125.425591624,2137639946,0.0,0.0,0.0,0.0
2137651805,-145.488798036,121.590699667,2137651947,507.024417806,360.226729279,492.940265341,374.955020259
2137669811,-137.704720727,117.028331205,2137671947,514.193134567,362.901542246,501.729860528,384.321495974
2137687830,-130.102670392,112.323458646,2137687948,519.433419817,364.616781651,510.864140242,390.082994233
2137702835,-122.010375375,107.046501485,2137703949,528.69286144,369.080180099,516.020521322,398.368012353
2137720848,-115.357735197,102.502809131,2137723951,537.099602939,375.63732979,523.342196799,402.251118621
2137735859,-107.719303699,97.0601164035,2137735952,540.241146452,376.70644582,531.099122327,407.074165457
2137753867,-101.196594782,92.2245079082,2137755968,544.7290463,381.341222854,534.936268154,411.807384884
2137768881,-93.9251225635,86.6340894138,2137772031,550.384252479,384.610489866,538.089997762,417.236709701
2137786892,-87.5271179231,81.5454668049,2137788093,556.168970568,392.424505952,544.186492048,419.192253524
2137801901,-80.8921125693,76.1057749504,2137804156,560.235240597,392.535844939,546.345642017,421.666311596
2137819916,-74.3404250372,70.5779741164,2137820218,565.176664706,397.741261143,550.751595953,436.817709647
2137834924,-67.5972004257,64.73364946,2137836281,568.513564965,407.834541501,552.407473345,435.004072221
2137852938,-61.5631186224,59.3777830271,2137856359,572.130548941,417.781450472,554.902983531,434.414792634
2137870952,-55.0068228,53.4319275124,2137872422,574.466099744,423.116044202,561.976005097,432.126034767
2137888968,-49.0932611285,47.9641953778,2137892480,0.0,0.0,0.0,0.0
2137903982,-41.9516040114,41.2406730239,2137904497,579.34062627,436.011020789,565.776303165,437.507956325
2137921982,-36.8678839722,36.3826124367,2137924525,622.118592041,456.361342212,593.474813751,472.121917761
2137937006,-29.9520735959,29.6901389344,2137940547,627.298058222,472.973364853,604.970459749,481.380371228
2137955010,-24.8952590968,24.7442491926,2137956569,630.185304376,478.949061526,611.716749277,489.111047099
2137970022,-18.6726742061,18.6087017044,2137972561,633.551821209,482.831620449,619.110189526,490.213219111
2137988029,-13.0367729403,13.0149444016,2137988520,636.860695108,485.89083426,620.807554439,494.454366901
2138003046,-6.48961210517,6.4869144254,2138004480,640.556354996,495.093293886,623.330360897,495.616554492
2138021049,-1.21084651614,1.21082898288,2138024430,642.168302666,498.954847261,624.055108396,503.837841702
