t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2397058958,-299.266715469,-157.742560984,2397060081,357.05514146,669.620677563,369.962449224,681.263504245
2397073975,-309.595432862,-156.267030904,2397076082,349.218678027,667.633744552,360.00974981,677.345227665
2397091991,-319.952661908,-154.212408389,2397092083,341.632571354,672.01706718,341.538287956,674.722725843
2397106992,-330.268960086,-151.560133496,2397108084,335.183721512,680.06679027,327.234816372,666.685095904
2397125017,-340.525714612,-148.282409345,2397128085,322.480207843,688.800787581,316.9134226,665.811553745
2397140016,-350.6243086,-144.380321982,2397140085,315.828019204,691.530451041,312.199707074,663.17844669
2397158029,-360.572655377,-139.819185396,2397160086,303.484394046,693.49778978,304.343011437,666.908498529
2397173040,-370.32429332,-134.580668619,2397176087,296.259915485,694.035211033,297.546583087,663.982599071
2397191052,-379.7346532,-128.711701172,2397192087,288.496059305,694.071462531,289.273823851,664.134854957
2397209059,-388.792691705,-122.193877089,2397212088,282.543753586,695.538795868,280.2168075,670.136281762
2397226068,-397.510720197,-114.975019791,2397228089,278.611266089,695.185586104,274.977695392,668.996801131
2397241096,-405.700830765,-107.17552249,2397244086,274.126229357,693.745091116,273.017836639,672.486181182
2397256102,-413.408500375,-98.7187904946,2397260083,267.929461771,693.354452055,269.503528207,674.547910203
2397274108,-420.493518843,-89.7206023702,2397276081,259.951076156,688.501059848,265.729110642,676.46564631
2397292126,-426.958746443,-80.1415925899,2397296078,251.878162073,682.525912254,262.868999969,670.918604741
2397307131,-432.705120673,-70.087732577,2397308076,244.672429354,679.687038368,260.573541649,665.006777437
2397325159,-437.712702617,-59.5539506465,2397328072,236.343921381,673.963544389,255.023911697,652.497590946
2397340154,-442.085042649,-48.1306015679,2397344070,234.321730636,670.175037375,247.740931991,647.400642887
2397358159,-445.261412019,-37.4272783489,2397360066,235.840507498,664.799542457,242.743475584,646.563361031
2397373178,-447.748844835,-25.8970251507,2397376061,237.188927499,658.451380645,235.223956423,645.432492423
2397391199,-449.317384891,-14.2952135986,2397392057,237.600203761,652.298439661,229.196155432,634.607570072
2397406193,-449.97849885,-2.53966865497,2397408052,236.602047904,649.829305854,226.846859478,622.181421694
2397424222,-449.715490154,9.23460921439,2397428047,231.464800433,640.698523341,228.496537089,610.086969365
2397442218,-448.531777879,20.9397016287,2397444048,226.665246191,632.749408507,228.176337495,605.272841154
2397457234,-446.432193514,32.5355544039,2397460049,221.531832589,623.404152999,227.773027298,601.730118675
2397475238,-443.460343271,43.8444897775,2397476050,220.041449526,616.515002961,226.311910696,599.423108125
2397490249,-439.621073268,54.9008398744,2397492050,219.512360435,611.941107776,228.27512011,598.292586308
2397508285,-434.950766766,65.6169206872,2397512052,224.746045557,607.366924125,230.806523313,600.227528207
2397523284,-429.507976317,75.8953218583,2397524052,226.038607126,606.656343191,233.052862498,600.728244796
2397541301,-423.365053591,85.6535239084,2397544053,229.48618663,602.559749469,236.892346859,603.238459725
2397556303,-416.497363275,94.9599139147,2397560054,227.774341165,601.485959605,238.162984375,605.344738811
2397574302,-409.077590606,103.619512891,2397576055,223.115033144,596.367546477,237.665199803,601.911634767
2397592338,-401.07312501,111.715914035,2397596055,215.437771674,592.988769122,236.181038423,597.868802748
2397607328,-392.588641925,119.17460065,2397608056,212.957680773,591.209872747,237.526534009,592.05597212
2397625356,-383.669658157,125.992723452,2397628056,215.575626917,588.855248355,241.351246879,590.21230852
2397640353,-374.351354922,132.173270681,2397644056,220.220460619,587.453626515,245.562698165,592.982546954
2397658357,-364.790610751,137.651808598,2397660055,225.404356242,586.14404284,248.457075426,598.054437454
2397676377,-354.946841554,142.490172712,2397680054,234.104818022,585.731687527,254.412790754,599.697914314
2397691397,-344.41619423,146.861597656,2397692054,239.142629769,586.213769809,258.188831681,601.426096133
2397706393,-334.700872865,150.225003769,2397708053,244.114875689,583.932691027,264.18978512,601.854808345
2397724421,-324.407100323,153.143589,2397728052,246.471383628,579.478829375,268.26684673,602.539018594
2397739419,-314.049786616,155.455753069,2397740052,247.02576241,577.189624101,269.651576491,600.464103842
2397757434,-303.704804472,157.1768645,2397760052,247.427633276,574.913999715,268.979738036,594.057080294
2397775442,-292.849388185,158.382886199,2397776052,249.576418453,574.632527989,265.299920048,584.471634472
2397790450,-283.00406159,158.967762536,2397792053,255.225086489,576.500889325,268.24799918,576.496118618
2397808464,-272.834350315,159.08146031,2397812053,263.771608585,585.54548947,275.914045252,573.701739741
2397823482,-262.226723337,158.684236193,2397824054,267.232691696,589.740517037,280.919550007,582.053179239
2397841504,-252.688609294,157.887784322,2397844054,268.332331154,589.846353024,284.735029906,588.344089913
2397859504,-242.842591614,156.637317159,2397860054,264.546928902,585.7721153,284.163734282,582.72675643
2397874507,-232.685986316,154.897907541,2397876054,266.428603433,580.455166091,288.086393434,572.056680954
2397889527,-223.585674973,152.955740434,2397892054,272.990213376,581.197864239,292.744350936,572.774951957
2397907531,-214.189387278,150.572762214,2397908054,299.943561609,481.965175502,328.673286224,494.302890529
2397925559,-205.004267127,147.874312985,2397928054,346.120547539,419.696984529,371.793083835,418.129544754
2397940553,-195.980663338,144.869139006,2397944054,359.286807612,407.050291274,383.377377822,414.082777272
2397958574,-187.147258429,141.587839478,2397960054,371.201493121,400.732937272,390.642736071,408.14875883
2397973574,-178.493073492,138.047619342,2397976057,382.895761926,400.446046833,395.681985514,402.926863534
2397991595,-169.993924649,134.257309385,2397992060,387.708998696,401.507281639,397.001507676,399.850214596
2398006594,-161.708540234,130.263304733,2398008063,389.543487548,399.868008412,397.459883037,398.706310323
2398024629,-153.599981068,126.068853362,2398028067,392.81698269,392.67140631,406.302268039,404.971889357
2398039621,-145.628512159,121.67022176,2398040072,396.222137988,392.076602884,411.220031053,407.938840379
2398057636,-137.83688021,117.107950443,2398060081,404.538237733,394.725312732,417.189184755,412.201991204
2398072652,-130.236705247,112.408536007,2398076088,409.059743063,399.37284853,422.554090665,414.086401928
2398090666,-122.821028724,107.587540202,2398092095,417.86675339,404.361249792,427.174228894,413.795800211
2398108664,-114.89224974,102.178002106,2398112104,424.028006817,408.913817539,435.671690034,415.24208723
2398126676,-108.036277794,97.2907230685,2398128111,431.198377029,417.489294569,442.144882872,417.317010404
2398141688,-100.813701379,91.9353442658,2398144118,474.83433824,420.994830521,489.234078668,410.636257797
2398159703,-94.4672640384,87.0580457388,2398160126,501.481123752,425.115724672,502.537256971,407.065986863
2398174707,-87.3350168203,81.3902733903,2398176130,508.438925333,425.962294575,508.295985978,405.11599217
2398189717,-81.049671634,76.2368233013,2398192135,515.965083745,429.239897694,515.824751191,414.560837494
2398207728,-74.4856514874,70.7021410143,2398208139,521.625514434,433.820790199,521.8545976,423.134781901
2398222749,-68.0458126659,65.1271729448,2398224143,528.020206109,440.472507765,526.237057452,429.072947754
2398240754,-61.6982169007,59.4989480173,2398244137,533.963708745,449.3736158,534.688518121,435.477208584
2398258771,-55.4233676707,53.8134248665,2398260131,538.523783529,453.862873028,538.781542303,444.227906086
2398273774,-49.2322823346,48.0938120221,2398276124,543.498800193,456.187266174,546.479875168,455.393452311
2398291792,-43.0813480275,42.3124575154,2398292118,548.369268624,458.699647132,552.296478902,461.079238105
2398306794,-37.0274237629,36.5359074691,2398308111,553.006839659,466.046676696,558.831772324,465.231523248
2398324809,-31.0019740531,30.7117855521,2398328103,559.446645009,476.788397621,567.219232617,466.910002779
2398339816,-25.0256116432,24.8722317206,2398340098,560.745611706,482.049534862,574.238424284,468.65231966
2398358820,-19.0723167119,19.0041632155,2398360090,565.160906663,487.600455895,581.436284396,474.109228123
2398373838,-13.1671258247,13.1446370674,2398376083,569.575190185,489.44141121,583.542147645,476.86450519
2398391857,-7.26659693224,7.2628102512,2398392076,575.257787733,488.978226641,587.705980575,478.632290412
2398406860,-1.3615085642,1.36148363811,2398408068,597.685981948,486.852987507,598.656073705,478.993634825
