t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5651681994,-248.852956591,-157.452015325,5651685357,437.388499255,665.129180663,438.498490971,665.032052376
5651696991,-258.798806549,-158.445427489,5651697352,431.31768719,665.345263372,431.369252751,668.272190398
5651714502,-268.872817076,-158.994001703,5651717343,425.66697051,659.551190262,420.153030477,671.20418308
5651732011,-279.047212418,-159.070395685,5651733337,418.726362552,652.858295698,408.266061056,672.780397353
5651747027,-289.323856184,-158.646972005,5651749334,410.6735719,657.505856814,400.526327887,679.557025894
5651764534,-299.674856697,-157.694772173,5651765331,403.536264098,663.285266248,396.138564377,683.758857507
5651782057,-310.014948723,-156.195200099,5651785327,394.301650763,672.618922288,386.543896594,689.254952064
5651797057,-320.374548215,-154.116053671,5651797325,391.273567325,673.253512617,375.642734997,687.719599589
5651814569,-330.710189418,-151.432613902,5651817322,383.132487804,671.936995683,358.746996779,684.096800436
5651832078,-340.92214218,-148.142229858,5651833319,369.125212177,668.947394736,355.144551234,682.350421342
5651847109,-351.066420972,-144.193252383,5651849316,349.483041039,665.774428797,338.84231952,680.930703909
5651864602,-360.969931868,-139.621210122,5651865313,292.668861725,656.547373704,286.510722773,670.044446301
5651882118,-370.694775986,-134.365421035,5651885312,287.793669285,646.264627672,275.751532972,662.576702045
5651897124,-380.083040054,-128.477604514,5651897314,284.72919508,639.644686514,262.055898521,655.531311922
5651914639,-389.182108964,-121.892435504,5651917316,279.97988756,631.502490967,249.438771803,650.300719376
5651932148,-397.824789157,-114.695407829,5651933318,266.276376345,624.460466079,245.104707403,648.306141382
5651947156,-406.058596983,-106.808940567,5651949321,249.419259762,620.985460655,243.218681281,644.333386484
5651966678,-413.686518058,-98.3899544999,5651969325,239.377705807,607.551656298,241.556238396,636.41839829
5651981682,-421.078199217,-88.9144374427,5651985329,234.621500359,599.767163139,236.435413065,630.39962024
5651999190,-427.20088615,-79.7511832732,5652001332,230.463024923,592.097894609,234.140149994,625.489364452
5652014202,-432.943851619,-69.6292456286,5652017336,229.481126003,589.694016301,224.665815305,619.697786183
5652032214,-437.892194627,-59.134319247,5652033339,227.181514823,589.459938155,215.862024068,613.443622522
5652047225,-442.06576924,-48.1877010429,5652049343,224.716895231,587.586466756,207.750666838,602.876854398
5652064736,-445.380882016,-36.9593581709,5652065346,221.235937435,577.443510239,205.111678277,591.262053059
5652082257,-447.912071834,-24.9468087104,5652085350,217.314797966,565.166164702,203.37609744,577.628459867
5652097257,-449.361584514,-13.8256030745,5652097353,213.189938984,559.383263825,199.223546096,568.311727735
5652114767,-449.986428835,-2.01771625978,5652117358,210.383918599,546.100235834,195.423036007,551.639485051
5652132281,-449.681868608,9.76451286853,5652133361,207.841396068,535.832876535,190.585317572,540.866350494
5652148297,-448.374979314,22.0241174695,5652149361,206.995124046,525.23461519,188.376147289,525.634100427
5652165808,-446.334731123,32.9719403171,5652169362,207.990633425,506.285775931,187.899967378,514.989346585
5652180817,-443.305883476,44.3484787778,5652181362,210.224659112,497.581141845,189.065803785,508.672978655
5652198354,-439.448488257,55.3402343942,5652201362,214.726882916,485.122962053,192.367981902,496.773762364
5652215849,-434.751918415,66.0278525478,5652217363,212.915973059,481.179295743,193.463986217,489.092276502
5652230913,-429.25717008,76.3270282868,5652233363,212.859673038,472.369634715,193.373537467,478.970114112
5652248367,-423.080251112,86.0693927834,5652249363,214.205806644,464.943090327,200.593883697,469.859870331
5652265875,-416.23746529,95.2854059128,5652269364,216.185825973,429.920051164,210.241002208,438.007356308
5652280887,-408.766950734,103.955864618,5652281364,219.206252087,420.829810595,208.899507121,426.525417437
5652298406,-400.746050922,112.023340321,5652301369,222.978585491,413.005209598,204.717142881,409.811081908
5652313410,-392.23418659,119.464322178,5652317374,228.627750511,407.567231122,208.888252404,401.005780095
5652333421,-383.305400285,126.251441466,5652337381,237.253258969,401.272580675,222.542455786,394.042935115
5652348440,-373.547692844,132.665775619,5652349384,245.515989673,396.472725823,231.650345967,388.566150339
5652363436,-364.363732628,137.877818359,5652365388,259.894828188,388.067112672,237.739957639,382.976160632
5652380948,-354.52900373,142.678903654,5652381392,272.20037869,380.255275575,252.542717507,380.800999126
5652398477,-344.479856446,146.837504183,5652401397,283.95765606,374.773607808,267.889042342,384.150515606
5652413476,-334.273764148,150.358965213,5652417401,292.738339246,371.044515317,275.762592924,376.004182472
5652430985,-323.959919262,153.256060248,5652433405,299.171941296,365.109417869,283.160836427,361.77587193
5652448522,-313.145898216,155.629102936,5652449409,307.990624472,355.17269939,290.801029096,354.780622855
5652463525,-303.281716463,157.235189333,5652465413,317.437322515,347.610455054,301.022014829,353.167496718
5652481020,-292.931936781,158.375963648,5652481417,328.038117549,342.517618893,315.565790875,361.853061643
5652498557,-282.631638258,158.980623964,5652501419,342.358564701,340.863654955,335.587787769,368.987093071
5652513542,-272.390963495,159.075308389,5652517419,359.235239138,346.322204561,339.406811815,372.931166289
5652531046,-262.313339147,158.689576803,5652533418,371.618244495,349.846839598,351.717131966,370.769765379
5652548571,-251.850713575,157.798212717,5652549415,384.542934351,349.782874085,362.417531656,364.5810987
5652563576,-242.457239322,156.579617645,5652565413,388.238775189,346.195597297,375.923989324,360.613194466
5652581110,-232.755728816,154.911396035,5652581410,391.278637998,341.296695899,383.992280302,357.295170638
5652598607,-223.206131843,152.866905986,5652601406,399.598721746,340.047601551,390.968363279,361.003247266
5652613608,-213.793946348,150.464092605,5652617403,418.878969244,348.614491924,399.14777138,362.314785845
5652631121,-204.64026392,147.759876565,5652633400,433.687194701,361.967214762,410.288386997,364.541363035
5652648649,-195.173362336,144.583194433,5652649397,446.517436903,368.514409611,421.768713427,366.304203461
5652663671,-186.786740793,141.44679043,5652665394,458.815911298,370.606056174,431.3303899,369.599527209
5652681158,-178.118695072,137.887201293,5652681391,467.179436531,368.918959851,438.851521504,371.951757726
5652698678,-169.659931372,134.102016478,5652701388,468.495403652,366.929175936,450.123220029,378.310781848
5652713679,-161.354710441,130.086168296,5652717387,468.308679274,370.024721704,460.03509957,387.979404729
5652731195,-153.251571754,125.882298257,5652733385,473.561034786,374.843505676,465.759077231,398.880309929
5652748698,-144.971201448,121.295367307,5652749392,483.932386198,378.14974057,468.648717414,404.901193801
5652764199,-137.549916797,116.934975206,5652765399,495.616181175,382.070688202,472.288328635,406.034349629
5652781715,-129.964857061,112.235903643,5652785407,513.070898823,388.656532219,481.662523786,402.752786333
5652796725,-122.528209292,107.392427159,5652797412,521.835407428,394.327569521,495.009668472,407.157775561
5652814236,-115.234908014,102.417189702,5652817421,530.399812418,400.012373721,507.530753355,422.960335257
5652831746,-108.062905468,97.3100767619,5652833428,532.025283159,404.281757484,515.486229419,429.581223957
5652846758,-100.73278526,91.8741611277,5652849435,537.797082009,408.770349062,518.638439118,430.998787654
5652864269,-94.1762632063,86.8306240679,5652865442,545.43427521,411.425470024,529.610136124,432.405113366
5652881786,-87.1105619901,81.2087665072,5652885450,554.898506594,419.142519081,536.453124767,440.675226778
5652896791,-80.7836640889,76.015521638,5652897455,558.957107019,423.663999244,541.504101556,447.901016539
5652914303,-74.2401621682,70.4922079642,5652917464,568.244871576,430.552475852,549.930951654,462.998569221
5652931813,-67.7971302347,64.9091096443,5652933470,573.712270026,437.688197976,554.015830262,467.927447346
5652946824,-61.1205176308,58.9804371345,5652949464,581.713008572,444.544187894,560.377069541,471.366622996
5652964336,-55.1754691483,53.5864436102,5652965457,584.056955639,449.938342019,565.030851617,471.489448427
5652981851,-48.6754195301,47.5743181337,5652985449,591.074273113,455.073587165,572.964352428,474.742277943
5652996858,-42.8457813373,42.0892202613,5652997444,596.991882916,459.608983919,578.449366341,482.317542031
5653014368,-36.7808005296,36.2989156462,5653017435,605.231266591,466.112919084,590.185746042,494.416456939
5653031879,-30.7604675344,30.4769472448,5653033429,604.112549078,469.329232119,590.451443914,501.482717874
5653046892,-24.5025470655,24.3585307633,5653049422,608.470813557,472.100950403,593.414916863,506.4045334
5653064402,-18.8280708015,18.762493407,5653065415,622.727628954,478.190371172,596.597954535,504.941919546
5653081918,-12.6492600538,12.6293178369,5653085407,630.131339194,481.71605211,604.606382702,503.697000086
5653096926,-7.01269988996,7.00929624258,5653097402,634.651559245,484.167520002,609.524618547,505.039689681
