t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7488838910,-145.643369175,121.678673119,7488841324,0.0,0.0,513.455060666,443.87392528
7488853888,-137.855859577,117.119378416,7488857328,0.0,0.0,508.446696042,434.475114766
7488871902,-130.24861929,112.416094653,7488873333,0.0,0.0,509.158011919,427.299217589
7488889915,-122.781878959,107.561474538,7488893336,0.0,0.0,513.979455183,425.450010569
7488904953,-115.161633756,102.366082511,7488905338,0.0,0.0,517.775846546,426.66752411
7488919938,-108.343854247,97.514101831,7488921342,0.0,0.0,522.3979088230001,428.46173297400003
7488937982,-101.335766367,92.3294664066,7488941347,0.0,0.0,525.621679739,432.458187366
7488955956,-94.4498062085,87.0444114519,7488957351,0.0,0.0,529.111862671,433.42756001699996
7488971012,-87.376954826,81.4241658419,7488973355,0.0,0.0,534.2840139780001,434.53941944699994
7488988979,-81.0387637773,76.2277536875,7488989358,0.0,0.0,537.398285996,462.828447962
7489003985,-74.4699125618,70.6886879471,7489005362,0.0,0.0,545.01163758,450.41538953699995
7489022024,-68.0442190754,65.1257762113,7489025367,0.0,0.0,547.499325311,460.918597233
7489037038,-61.6938484181,59.4950309539,7489037370,0.0,0.0,555.612849846,457.70186073900004
7489055021,-55.4204914984,53.8107923843,7489057375,0.0,0.0,578.317240152,460.204391099
7489070063,-49.2237428077,48.0858516307,7489073377,0.0,0.0,589.718023402,468.84500955699997
7489088038,-43.0946157617,42.325026969,7489089375,0.0,0.0,0.0,0.0
7489103064,-37.0096163584,36.5187996774,7489105372,0.0,0.0,596.433650259,482.354599561
7489121069,-30.9965420385,30.7065046421,7489121369,0.0,0.0,603.832826038,492.148239025
7489139128,-25.0244578828,24.8710990445,7489141364,0.0,0.0,606.914115179,492.091149111
7489154087,-19.0603212621,18.9922958236,7489157359,0.0,0.0,611.465199589,491.005828154
7489172100,-13.1608600223,13.1384033002,7489173354,0.0,0.0,615.945539561,486.500086981
7489187112,-7.25773420306,7.25396135326,7489189349,0.0,0.0,622.042928434,489.366106355
