t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8589296005,-112.818258851,-100.719931653,8589296972,540.474274818,580.551410427,531.693852503,563.006233102
8589314028,-119.720514571,-105.503366465,8589316972,539.609723822,590.6952763999999,520.641097249,569.8919731130001
8589332078,-127.435080725,-110.614428817,8589332973,524.580692855,598.739175328,509.703362124,575.071656522
8589347050,-134.642023788,-115.16238087,8589348973,517.083305553,599.638998722,506.042736418,572.760696313
8589365061,-142.691474964,-119.980948934,8589368973,507.024658374,602.718580844,496.38255908,571.839319908
8589383130,-150.215722693,-124.234713896,8589384974,497.782215224,605.4600634340001,487.75001028199995,575.231955078
8589398096,-159.319969699,-129.057079268,8589400973,491.786703855,604.9872960509999,483.31009740699994,579.047584605
8589416169,-166.479197462,-132.599069907,8589416971,484.177762786,608.334896481,477.163833144,579.43604896
8589431175,-175.683761453,-136.829142339,8589432969,479.320292961,609.646010212,471.215441796,583.471389239
8589449164,-183.459732342,-140.11874629,8589452967,470.864863623,620.989110541,463.17804718199994,592.1162829159999
8589464212,-192.611799173,-143.65732588,8589464967,466.81808082,624.142846919,458.096373265,591.888409718
8589482184,-201.159287724,-146.636679182,8589484965,456.595824402,627.3674118580001,450.146199878,589.447092039
8589497190,-210.813287931,-149.623246356,8589500964,448.26763297,631.4216241409999,443.50814710199995,589.3189352759999
8589515263,-219.59434096,-151.990252242,8589516963,437.351452326,637.499489039,438.503986675,590.2977030430001
8589530225,-229.51843783,-154.262874261,8589532962,431.557323227,642.5885247880001,433.283200767,593.198410386
8589548311,-238.724418875,-155.986751766,8589548961,0.0,0.0,0.0,0.0
8589563322,-248.997447296,-157.469622873,8589564960,418.872963679,646.603975295,415.967131999,603.2965130380001
8589581275,-258.51025786,-158.422888371,8589584959,406.523952075,651.0068160469999,404.155176354,605.978583545
8589596330,-268.561405621,-158.984034193,8589596958,403.813037898,652.690968051,396.45314252699995,606.133501053
8589614311,-278.71246927,-159.075646568,8589616959,394.827371538,656.596609593,388.02957016,604.995516595
8589629352,-289.442298208,-158.639097078,8589632960,370.585758749,674.522874762,361.480906788,608.653410726
8589647380,-299.31749872,-157.736661256,8589648961,359.174642979,681.215724089,347.41056760000004,615.985305273
8589667390,-310.1374747,-156.174042467,8589668962,347.42356949,688.358690672,336.649526886,623.164979079
8589682374,-320.024348231,-154.19610723,8589684963,337.769104763,689.2755013999999,324.623344633,620.3361018859999
8589697386,-331.073734646,-151.326655901,8589700964,329.081556503,689.387234708,318.429205536,619.446686631
8589715444,-340.596061811,-148.257609409,8589716965,324.089693934,688.3558683919999,310.65042650000004,619.350289233
8589730418,-351.253807806,-144.113539059,8589732966,321.165097269,690.727597092,305.32101025,622.0960267080001
8589748482,-360.633109204,-139.789140713,8589748967,311.328046842,689.3723962810001,294.714368397,622.286567183
8589763495,-370.895932469,-134.248030398,8589764969,300.51106401,686.423221299,281.915156875,625.5239050480001
8589781476,-379.780277082,-128.681116169,8589784970,289.245974912,680.347392475,269.20443465799997,627.411257028
8589796529,-389.281539422,-121.815170578,8589796971,282.79546486,677.810114728,261.058041307,626.228117392
8589814509,-397.543351618,-114.94603593,8589816969,269.864512562,676.244159125,242.99760810700002,617.654220353
8589829519,-406.11521597,-106.750711846,8589832965,252.192187542,672.293110295,232.940216823,612.5871559880001
8589847539,-413.45208095,-98.6673633238,8589848963,243.583280961,663.081598077,228.39648987,609.565654094
8589862553,-420.851361242,-89.2284839705,8589864965,236.660308167,657.853025244,225.761798443,608.014583
8589880574,-427.007150133,-80.0637556486,8589880967,229.723761975,649.747655389,225.39458390599998,605.536740976
8589898589,-432.770728287,-69.9621059169,8589900969,219.278094974,647.130926958,217.417467945,597.899733281
8589913601,-437.747725798,-59.4723421858,8589916971,211.947689982,639.695867764,209.88629264,592.435276183
8589931617,-441.950116811,-48.5287739626,8589932973,205.501888444,633.700974761,201.439736428,591.065101648
8589949643,-445.288028283,-37.3235706651,8589952975,199.706098497,626.090248768,194.03119547,587.074002013
8589964653,-447.910221643,-24.9577877355,8589964977,194.486857479,560.8561499780001,188.12086970400003,543.9425614840001
8589982696,-449.327574569,-14.1883406721,8589984979,187.481260914,561.479028151,171.597244223,538.812513315
8589997690,-449.987812961,-1.91206016993,8590000981,185.545242094,550.921396523,164.673038837,527.159884604
8590015704,-449.70785832,9.35753615899,8590016986,183.4444349,547.32887038,159.287226356,516.053742575
8590030724,-448.438600628,21.5908080525,8590032993,180.367133725,538.770543558,156.22932317299998,505.464446647
8590048736,-446.417974586,32.5996001035,8590048999,178.123472976,528.019443294,154.366066355,495.030335676
8590063749,-443.018164347,45.2710277729,8590065002,175.278388372,522.353776484,156.475988596,488.436959949
8590081795,-439.585538096,54.9916388099,8590085006,179.000731864,512.781434954,161.688245163,484.450915856
8590096782,-434.90550189,65.7107377432,8590097008,185.011990734,507.958641175,168.886814059,480.39198388
8590114795,-429.460396005,75.9774674782,8590117012,195.261033739,497.515020087,174.938652555,468.68580258300005
8590129814,-423.016395237,86.1622417912,8590133015,200.747314522,496.425686265,173.21813363299998,456.44042531400004
8590147833,-416.460958193,95.0056131341,8590149018,200.484680777,496.28651365699994,173.25638254,443.63166256
8590162845,-408.656716646,104.074759906,8590165021,201.287572313,483.026553821,180.81686743,427.41758755300003
8590183865,-401.009291063,111.776047418,8590185025,230.802847826,438.58694372400004,217.458156083,376.250176131
8590195876,-391.289917346,120.228175755,8590197027,237.418859052,428.43337938400003,218.117317846,383.81936209800006
8590216899,-383.582927429,126.054457767,8590217031,251.405702695,416.929830037,232.944188981,375.953431958
8590231904,-373.312052961,132.809024388,8590233035,260.042761827,412.819197449,234.80925422,367.53510581800003
8590248912,-364.680214818,137.710403686,8590249038,265.795769776,410.56195230000003,246.74561972900003,360.49797306199997
8590263933,-354.414159433,142.730548432,8590265034,272.348053297,404.479568464,247.968165244,359.899246264
8590281955,-344.798630748,146.716447748,8590285030,284.387022266,399.04597518,253.84172281,365.698938866
8590296967,-333.736279159,150.525927772,8590297028,293.033482305,392.92533460000004,256.205189247,365.92194921099997
8590314979,-324.32310321,153.164804113,8590317024,300.147435093,391.251740686,263.574830267,363.184940592
8590330013,-313.497606195,155.56218306,8590333020,306.100610884,387.15891253800004,270.01604163400003,360.19670509599996
8590348016,-303.59757692,157.191734582,8590349017,314.125789732,387.127562277,278.434264726,357.983649553
8590363026,-292.796011647,158.38734429,8590365014,326.44954742,386.979272906,286.12042358400004,355.485662444
8590381054,-282.955023114,158.969494237,8590385010,338.52647421,386.151376685,295.959214267,355.040545577
8590396062,-272.734127127,159.080150173,8590397007,344.084340693,385.38702663699996,301.093331381,352.86944126
8590414093,-262.630884864,158.708863077,8590417003,355.258693606,384.43867626599996,313.318389558,351.902394362
8590429095,-252.189510605,157.834809467,8590432998,373.72846101,388.16337301699997,339.336477481,353.920187925
8590447111,-242.758699857,156.624811824,8590448994,391.232654519,393.979697589,358.78750758900003,356.084072088
8590465125,-232.633934051,154.887826542,8590468993,404.313520962,396.637533777,373.65166461300004,362.288748276
8590480160,-223.497726516,152.935211258,8590480993,411.219792795,397.934199233,381.19014644199996,364.564252272
8590498166,-214.113319123,150.55191073,8590500992,427.787645163,397.90788772900004,391.785086331,369.979864193
8590513175,-204.929011996,147.850700883,8590516991,436.4913249,398.64781698900003,402.835415056,373.86401576199995
8590531188,-195.868393567,144.829541164,8590532991,448.102408697,399.130222502,410.779830783,377.184864128
8590549236,-187.064879823,141.55565892,8590552990,456.074519102,405.111575845,424.736394905,379.165231365
8590564223,-178.030836925,137.849467473,8590564990,464.077662914,406.252385874,432.676146345,383.200399769
8590582251,-169.939091175,134.231847028,8590584989,475.548727627,408.26607671,441.54781028,386.556539902
8590597255,-160.916048565,129.865815568,8590600988,482.597324382,410.02167931099996,447.351234588,384.095109579
8590615270,-153.531604354,126.032282277,8590616988,487.758039493,412.899448025,456.109441131,380.346622316
8590630289,-145.028327271,121.328018686,8590632986,491.822002326,414.543207223,462.863621693,377.37511138699995
8590648306,-137.810116158,117.0918325,8590648985,498.035170698,416.700030205,470.95132545900003,378.785572548
8590663315,-129.63537412,112.026252101,8590664984,506.501863846,416.67079643,476.49770003699996,384.26062114800004
8590681356,-122.755589838,107.543967801,8590684983,514.39717188,421.09426795900004,486.154895725,390.606317875
8590696353,-115.455196721,102.570702426,8590696982,517.87812067,426.82925896800003,489.158185999,393.450215673
8590714368,-108.302940847,97.4844105045,8590716981,524.062870082,434.51089409699995,501.377685308,401.60258214199996
8590729381,-100.981778107,92.0623488586,8590732980,531.397128116,439.94122663300004,506.70763534599996,413.267805628
8590747413,-94.3949436852,87.0015569844,8590748979,536.380469191,441.90632332300004,513.239280441,419.573232416
8590762415,-87.3408127275,81.3949577814,8590764978,546.829176108,444.01987519,519.6538970409999,425.890117968
8590780434,-80.9767373584,76.1761720503,8590780977,549.415122705,443.69619186,525.380523583,427.396463925
8590798476,-74.4279618742,70.6528258185,8590800976,554.643392373,453.758163019,533.812823357,439.846059104
8590813465,-67.9919812538,65.0799867393,8590816975,560.698889917,461.919446747,541.390177708,450.28670319699995
8590831479,-61.6290570582,59.436927948,8590832974,564.619848677,465.445368525,546.358070594,455.95816278
8590846499,-55.3758629072,53.7699420292,8590848972,569.876326414,466.35812779800006,550.721957684,458.25364942
8590864511,-48.9026914368,47.7864358095,8590864971,575.241290241,464.73491468099996,558.54295625,463.64831590800003
8590882538,-43.0506888059,42.2834103138,8590884969,583.176583013,465.24180688300004,563.848812149,467.592675244
8590897547,-36.3601775604,35.8944330292,8590900967,589.021190196,467.374638209,569.725782464,469.95988713099996
8590915560,-30.9416879794,30.6531735831,8590916966,590.803834495,474.042083811,578.630731171,474.331233449
8590930576,-24.4510113571,24.3078966141,8590932964,596.160108481,483.31376543,587.476763585,482.640369555
8590948642,-19.0345809773,18.9668297914,8590948962,604.317720371,489.789154661,593.196851604,494.39416110900004
8590963604,-12.5527762911,12.5332862387,8590964961,610.469960793,494.597609479,600.418840102,501.72056286599997
8590981629,-7.21721588102,7.21350583587,8590984959,614.824578828,500.653115844,603.706325908,507.44151177
