t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5300792791,-309.730249325,-156.244050216,5300795873,364.710455996,666.272691453,373.450764663,650.983861949
5300807811,-320.601548594,-154.063790189,5300807869,366.188171329,663.874621255,371.551651891,648.601070906
5300825807,-330.43066392,-151.513536778,5300827863,361.65207862,657.885222412,360.389156429,648.240467667
5300843865,-341.158824924,-148.058044487,5300847857,348.470175297,653.536645531,350.104048545,652.366133384
5300858824,-350.830891664,-144.293086183,5300859850,341.157851243,653.126202632,344.250832451,652.307721359
5300876844,-360.709426523,-139.751170445,5300879831,335.160680331,653.984344057,339.659670035,649.8212577
5300891855,-370.431873094,-134.518293292,5300895816,332.779510126,653.694969317,334.509813222,648.846533273
5300909852,-380.267493853,-128.353150147,5300911801,334.829388431,657.402209898,329.350543389,646.834468897
5300927875,-388.926124529,-122.090797425,5300931782,291.772087737,655.643820843,254.323479703,639.848374258
5300942880,-398.020156885,-114.520739752,5300943773,278.164004039,655.411668516,258.347022709,637.807297817
5300960900,-405.800236456,-107.073901527,5300963766,267.230349341,650.776775471,248.645700824,633.21181537
5300975908,-413.842617614,-98.2045260331,5300979760,251.551124967,643.398963688,239.737351833,630.490534182
5300993910,-420.589221375,-89.5893810495,5300995754,244.12683919,637.259208249,232.529953537,627.313439632
5301008930,-427.594406391,-79.1111421361,5301011748,235.789599978,632.593324333,226.908874342,622.003307482
5301026936,-432.781614111,-69.9412342529,5301027742,231.116669174,625.78226454,222.685345546,616.25830339
5301041949,-437.9887645,-58.9071051088,5301043736,227.958382425,619.478022577,217.817145392,612.527746698
5301059960,-441.964627152,-48.4861268089,5301063729,221.881432353,610.531050748,215.987100331,605.15246111
5301074967,-445.438404124,-36.7318112996,5301075724,216.331267033,607.015400726,216.456451949,602.506483094
5301092990,-447.768295484,-25.7856822548,5301095717,211.326183597,593.841342544,212.229506692,599.516725394
5301107996,-449.384587435,-13.5747237695,5301111711,210.294965262,581.242843628,208.949537094,597.769005099
5301126006,-449.981432657,-2.36006011174,5301127705,210.197226223,568.642529491,205.455364221,588.619481871
5301144023,-449.66830665,9.97026276394,5301147701,211.308774162,556.595319307,202.464278362,569.192191078
5301159025,-448.420675662,21.7137830547,5301159701,211.11132776,552.848582759,200.022091004,563.657847957
5301177040,-446.397876328,32.6899040369,5301179703,213.537681097,549.200121415,203.327009638,557.185081165
5301192044,-443.407635672,44.0171749613,5301195704,218.330708621,547.960259781,205.342246368,555.141914623
5301210053,-439.352379089,55.5832047856,5301211705,207.699136674,522.398596089,200.942101845,528.299985597
5301225077,-434.887309025,65.7483989262,5301227706,210.916086627,471.139052258,198.916282575,485.330277947
5301243110,-429.14227195,76.5237346071,5301243707,204.524215399,465.519576077,199.70050961,481.694736955
5301261095,-423.254073352,85.8159196228,5301263709,211.107898087,455.855347094,202.090224127,471.70664089
5301276107,-416.071336365,95.4925449758,5301279706,212.704642697,451.126465936,204.425650533,466.528711456
5301294118,-408.973746039,103.732167734,5301295703,216.290053479,445.60853644,209.398161011,460.36574322
5301309124,-400.227761149,112.50702403,5301311700,218.030625626,446.011390836,213.403712946,456.496017069
5301327135,-392.467273397,119.27398901,5301327697,223.352074291,445.481084368,218.885999966,453.843678613
5301342141,-383.10753421,126.391365535,5301343693,229.323327452,444.948573836,224.019259497,449.130855444
5301360162,-374.248141242,132.236865933,5301363687,238.03518095,440.060543704,233.887547435,445.450638236
5301375167,-364.192384436,137.968110282,5301375684,239.345422105,437.579029151,238.110585733,440.799531316
5301393187,-354.795992282,142.558459735,5301395678,246.152397125,430.48107481,240.388772856,433.091862934
5301408192,-344.285285562,146.91105477,5301411674,247.241022053,423.019259035,247.656441593,430.192448979
5301426204,-334.557036963,150.270244918,5301427669,252.922898523,421.59747448,248.972852682,427.370810638
5301441212,-323.772349543,153.30288982,5301443665,303.08327962,418.375373466,286.18250966,418.52434319
5301459226,-313.907970221,155.483246957,5301459660,308.26529828,407.09939327,312.779027899,417.373078908
5301474240,-303.068269106,157.264260523,5301475655,316.630741482,396.963517111,318.969825579,411.14074926
5301492275,-293.205522419,158.352777724,5301495649,330.111588857,399.491898115,328.845901181,412.753784345
5301510260,-282.431332639,158.987265322,5301511644,340.040798726,397.325313193,342.315987228,408.079394475
5301527277,-272.681424047,159.079442372,5301527639,346.824779925,398.215666049,346.733272241,406.188287679
5301542274,-261.920918785,158.66510673,5301543635,351.769637883,400.11282279,356.223032211,408.721244279
5301560289,-252.557081531,157.873932266,5301563634,365.051321291,400.773447412,368.308751225,402.79378379
5301575300,-242.258154747,156.549551059,5301575634,370.611530478,398.939183096,375.139293602,396.439197556
5301593309,-232.559104015,154.873313383,5301595634,383.830409714,396.800794644,382.076776887,386.141886819
5301608324,-222.985251662,152.814919522,5301611634,393.637428783,398.961892702,386.384829641,384.829412236
5301626333,-213.646648574,150.423441469,5301627634,403.03913889,399.073167579,403.30801695,392.782904087
5301644352,-204.457242041,147.702121832,5301647634,412.096414473,402.180943345,412.728923511,402.194341278
5301659354,-195.430488598,144.6745725,5301659634,417.526255524,406.45627025,414.784487391,408.798485008
5301674365,-187.014938513,141.536135525,5301675634,425.860235604,411.807816965,416.055055257,416.832403421
5301692379,-178.365671369,137.993096253,5301695638,435.017742737,423.996133014,425.645518797,418.690478671
5301707388,-169.506762071,134.030638707,5301707640,440.365782517,429.023815744,432.47617254,415.41589183
5301725398,-161.59757587,130.207810995,5301727644,446.277714553,434.582255989,443.237352398,410.348490096
5301743415,-153.105678878,125.80402542,5301743646,469.295480887,432.714088076,478.939001959,407.055797116
5301758421,-145.527551362,121.612765551,5301759647,494.376591872,428.208244989,487.863314456,407.142698921
5301776442,-137.42066745,116.856951922,5301779649,503.255851547,424.080767716,499.815333034,409.195731606
5301794444,-130.178062908,112.371322692,5301795650,510.04355126,428.609166429,510.964292289,412.519880099
5301809460,-122.274962849,107.223392751,5301811651,514.485584894,432.785524298,518.755221931,414.680538876
5301827469,-115.431494386,102.554194609,5301827652,517.927080675,438.947782614,522.064091038,419.30631864
5301842483,-107.936045238,97.2178455401,5301843653,523.745098624,447.284574304,524.218845556,422.552996672
5301860497,-101.233308759,92.2522038472,5301863655,534.600159303,450.824921433,526.963408631,425.843236451
5301875503,-94.0505057047,86.7322408547,5301875655,540.830036655,448.926834395,532.740977054,428.549507429
5301893510,-87.6123644929,81.6142907807,5301895658,551.474133016,439.300712139,544.918552123,431.924436457
5301908531,-80.6430921997,75.8984711369,5301911659,559.515844284,440.03631882,552.023978476,436.109518652
5301926536,-74.4164661629,70.6429974861,5301927661,566.036922702,446.580288262,556.856555214,445.881643057
5301941550,-67.6437803795,64.7745401212,5301943663,570.063352067,453.897994592,564.805774454,455.144941383
5301959556,-61.610681099,59.420446573,5301959664,573.632049196,459.805350741,568.781886762,460.93723122
5301974573,-55.0493331346,53.4708836729,5301975665,578.818411323,463.932644209,570.721066226,465.073858928
5301992578,-49.14587118,48.0132523582,5301995666,578.36237571,463.26221479,569.753489958,467.829889274
5302007600,-42.734535021,41.9837515788,5302007666,581.134489527,460.752761391,570.93963213,469.551828634
5302025599,-36.9526621934,36.4640787414,5302027667,588.152281762,461.695246149,576.399826629,473.558492422
5302040623,-30.6431981824,30.3628791263,5302043668,596.530049975,460.681133254,589.822417103,476.862916742
5302058622,-24.9432929271,24.7914125271,5302059669,605.614896172,464.656180112,599.116215617,478.656296839
5302076641,-18.7246816361,18.6601749511,5302079670,616.678007039,473.829103608,604.913247679,485.320654712
5302094647,-13.0898518157,13.0677560186,5302095672,626.969916554,477.520879445,606.961230655,498.650648056
