t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2134429099,-53.1030887629,-51.6821511058,2134431468,582.221247829,512.111414899,608.758820439,527.24033817
2134444117,-59.6352652897,-57.6426895888,2134447436,572.501625424,519.368433386,599.314736185,532.150857554
2134462128,-65.651163517,-63.0190052529,2134463404,565.3571973,526.349018937,591.4485346619999,541.924492936
2134480147,-72.3683177281,-68.8846563399,2134483363,551.579073137,535.2328981640001,582.289064365,552.031075289
2134495149,-78.5682211341,-74.1625033207,2134495339,546.643760801,538.887851587,578.059171749,556.054925951
2134513163,-85.1757336068,-79.6363344181,2134515299,539.320886603,541.171577564,574.3578429080001,566.749953401
2134528172,-91.8983972427,-85.0391087016,2134531287,534.893634964,543.2563773730001,567.435603372,568.971275286
2134546190,-99.0567393017,-90.6010012119,2134547283,529.165644075,545.136443731,561.552461899,574.130835552
2134564257,-105.70837345,-95.5876109768,2134567282,523.894422597,553.249286408,554.839046271,575.948054241
2134579206,-113.160780374,-100.961956396,2134579289,520.556649941,559.906705614,549.9661942,582.034686449
2134597212,-120.069318199,-105.73983966,2134599301,510.946630666,564.375216789,542.7055288409999,587.497881326
2134612255,-127.797517009,-110.848393777,2134615311,500.395312061,567.005893569,534.515881975,591.820291658
2134630238,-134.985826621,-115.373831836,2134631320,495.89629708,571.66541887,526.751106757,595.059609625
2134645256,-143.075145964,-120.20371719,2134647330,496.225246483,575.727657205,520.618526471,595.871924998
2134663257,-150.58333535,-124.436324846,2134663339,493.397864941,592.06840276,518.522910508,602.64456953
2134678276,-159.074851642,-128.931907697,2134679349,489.355461294,602.0852736869999,512.363513292,614.7572561769999
2134696290,-166.881222142,-132.791434817,2134699361,484.002284027,612.9514898580001,505.021285,620.229486202
2134711294,-175.666583993,-136.821587587,2134711368,478.105738537,614.9998982000001,497.57672115300005,622.751545236
2134729301,-183.849222,-140.276679622,2134731375,472.343347653,621.35116438,489.77476547099997,623.9121078009999
2134744333,-192.641367917,-143.668174475,2134747377,463.614762119,622.837018173,473.378742441,629.4841717630001
2134762327,-201.613938764,-146.786344072,2134763380,452.867817928,624.821961953,465.391677479,632.078491396
2134777345,-211.143126892,-149.718182643,2134779384,445.869874504,626.230332691,459.601289001,638.022106776
2134795346,-220.035564925,-152.100380513,2134795390,438.926844322,633.672805065,452.583898365,635.972655712
2134813354,-229.962113037,-154.354462411,2134815397,432.457316134,637.182601614,441.04933204900004,643.733246711
2134828377,-239.20649555,-156.066773053,2134831402,424.500568887,641.259398044,421.663467524,648.072629154
2134846378,-249.01386237,-157.471617312,2134847407,414.728146785,644.6336298030001,419.756559018,651.8599260780001
2134863362,-258.94799951,-158.456933143,2134863413,403.156738262,647.039992052,404.464365069,647.677357423
2134879402,-269.483060481,-159.012230498,2134879418,398.044285945,652.128808406,398.231981028,650.360244966
2134897411,-279.191082647,-159.067975024,2134899425,386.398673711,654.358623078,387.25907532300005,656.726524717
2134912431,-289.953207384,-158.604336169,2134915431,375.409736425,656.315122086,378.986258585,664.734103653
2134932431,-299.781092721,-157.682193221,2134935432,367.862703417,654.462040468,369.641641822,671.013612283
2134944447,-310.629473022,-156.088271455,2134947432,361.641494195,654.38294075,362.01560576300005,670.421441871
2134962457,-320.49219732,-154.089003322,2134963432,346.633443155,651.602871804,353.18958292900004,664.878270043
2134977464,-331.326003621,-151.252656517,2134979427,336.340649965,652.071556427,340.529725178,659.063128827
2134995488,-341.104459885,-148.077414161,2134999416,326.217967276,646.548211834,325.501678878,655.973732348
2135010485,-351.652390164,-143.943140147,2135011409,321.447033103,642.302344443,318.96772589999995,656.599824388
2135028508,-361.114436179,-139.548885772,2135031398,307.035453737,637.061927094,307.087496139,656.532094581
2135046510,-371.224531131,-134.055476368,2135047389,297.130336967,636.0245800519999,293.42361949599996,654.6835941830001
2135061525,-380.196092656,-128.401367973,2135063380,289.435396847,633.837481155,281.872310018,649.162172556
2135079530,-389.680898999,-121.503612248,2135083369,280.787907414,630.38011797,266.923643382,645.163312615
2135094544,-397.923488329,-114.607236694,2135095362,273.217898245,627.6179478409999,262.951775225,645.244479438
2135112575,-406.486416383,-106.367494201,2135115351,262.500941618,622.043501408,253.471514958,641.386929504
2135127569,-414.114757443,-97.8798745928,2135131346,257.320623548,612.7329823719999,246.08896096200002,636.784090112
2135145586,-420.871218709,-89.2010573994,2135147343,248.436939414,600.546108927,241.241701887,633.633895832
2135163595,-427.557407819,-79.1716150803,2135167338,242.288205309,595.630029779,233.35992809799998,629.35640948
2135178597,-433.246565191,-69.0424115802,2135179338,236.909941714,595.734768564,230.84976850400002,627.88608608
2135196611,-438.174901376,-58.4662481089,2135199342,208.752999161,546.2728118059999,204.818680852,533.211416577
2135211620,-442.27903538,-47.5516587189,2135215346,203.938870415,540.119033395,195.86328205700002,546.41828205
2135229631,-445.419747989,-36.8057747794,2135231350,196.160680961,529.209335,184.153963208,537.06458065
2135244650,-447.947014488,-24.7385201425,2135247353,193.199369543,517.947409763,186.817092222,535.7356627280001
2135262664,-449.375824902,-13.6708386514,2135263357,188.515950982,512.244746341,183.318856351,519.9241841740001
2135277664,-449.993702977,-1.37443447351,2135279361,187.770473847,508.694494616,181.42920942700002,505.30444402300003
2135295679,-449.673426379,9.89309562526,2135299365,185.136184119,499.929797577,176.13367850900002,486.760236774
2135310686,-448.363653116,22.1003488689,2135311368,184.911678079,489.74940643699995,175.162994002,478.70386597699996
2135328699,-446.304448855,33.1063033197,2135331373,182.957443186,474.35453596800005,177.182110712,461.34037398099997
2135343705,-443.111430561,44.9742359774,2135347376,184.94142266,460.692960542,177.876963023,453.33474775699995
2135361719,-439.393035502,55.4805712294,2135363380,188.596532894,447.554731544,179.839951839,446.478032389
2135379753,-434.438686678,66.6689220146,2135383383,192.973612629,428.594536422,183.90815519900002,436.978190591
2135394742,-429.208399853,76.4106044061,2135395384,191.590006588,417.84441945699996,188.17246488799998,431.429208699
2135412765,-422.700105117,86.6200395296,2135415386,191.009234674,397.63361822699994,201.86704474599998,421.164040875
2135427769,-416.136550527,95.4113171859,2135431387,195.040547226,387.059933286,206.671735079,409.909533973
2135445787,-408.674041779,104.056089515,2135447388,202.860142517,375.97726842099996,212.18710780599997,399.75114782199995
2135463790,-400.64583729,112.117193488,2135467390,211.559872818,365.98040501800006,220.175472522,389.123770107
2135478801,-391.680144635,119.913902123,2135479391,218.192682435,358.13243647699994,224.534151738,383.52226807
2135496813,-383.181918084,126.338814253,2135499393,246.401212166,351.840243099,254.09129488,375.392364354
2135511822,-373.439774108,132.73144578,2135515394,257.930311786,345.65318387699995,269.59809577,366.03378731199996
2135529835,-364.277422283,137.923330176,2135531392,273.29642463,342.476334382,279.34629806,362.977304408
2135544846,-354.41218893,142.731433696,2135547390,279.230115253,336.984341103,286.383649105,360.95324912
2135562858,-344.366947699,146.880216552,2135563387,287.732042294,336.026802572,293.487908485,361.835478431
2135577864,-333.624337446,150.560474692,2135579385,299.319092956,334.390758191,303.368312649,358.36120569599996
2135595882,-323.857028911,153.281773675,2135599390,314.745771125,333.882906313,319.833911134,352.48739885
2135610890,-313.007190653,155.655309153,2135611395,323.532600752,330.992411797,327.50479526,348.121010268
2135628903,-303.164025602,157.251247948,2135631403,340.262979988,322.394322363,346.657902011,347.206250846
2135643908,-292.323720551,158.426172508,2135647410,351.793354426,319.381127817,356.812938645,346.48626266900004
2135661933,-282.513971113,158.984548739,2135663416,364.099346215,319.698992116,368.54218006699995,345.066853936
2135676936,-271.785756924,159.065428119,2135679422,377.442403982,323.263863906,380.627301601,342.929392698
2135694941,-262.189528991,158.681932325,2135695429,391.097028279,324.453298151,388.072787009,342.7927119
2135712963,-251.732052247,157.785273312,2135715437,398.808993347,325.335853869,400.266602389,341.522210192
2135727962,-242.334615385,156.561119193,2135731441,408.57381845,325.829757485,410.1406542,340.605074581
2135745978,-232.640662529,154.889130319,2135747444,417.359498472,326.196453827,419.24170148400003,338.457052765
2135763990,-223.092179763,152.840112635,2135767448,430.125330576,327.241300669,426.711373584,334.39480461799997
2135779002,-213.195979703,150.29848378,2135779450,433.528610189,327.610573006,433.72923866300005,334.264359905
2135797009,-204.533423822,147.726179441,2135799450,446.86539746,324.4675545,445.009898394,334.41843584599997
2135812025,-195.107575034,144.559769094,2135815448,455.835807245,321.968294209,452.928752264,335.744987376
2135830030,-186.669609999,141.400843815,2135831446,463.790561382,327.23149834599997,462.666802809,336.96023803
2135845046,-177.628751445,137.676353864,2135847444,471.881412426,331.230212738,472.547045211,335.512408478
2135863060,-169.162064142,133.86963848,2135863442,481.468322807,335.348398262,481.06418394199994,336.037247579
2135878070,-160.89686418,129.856159812,2135879440,487.606913275,336.015754538,485.313609719,340.637615312
2135896087,-153.170906238,125.839031776,2135899438,501.565524242,338.247855466,496.616779694,349.36583632599996
2135911096,-144.76244542,121.17592995,2135911436,506.143077348,337.45597979,504.14044838300003,351.429964735
2135929104,-137.477576166,116.891314483,2135931435,516.666691926,342.106409073,512.326498371,354.56913476
2135944121,-129.489621985,111.933362801,2135947434,523.24675507,346.86428542699997,524.596715936,357.766365059
2135963120,-122.430656189,107.327345217,2135963433,531.471916326,351.11191134800004,533.804201577,363.069854786
2135978130,-114.809593742,102.120232589,2135979432,536.818359327,352.809514165,539.4807848219999,367.290887891
2135996148,-107.987341774,97.2551475586,2135999430,546.066959092,358.42839653199997,545.752947994,374.15394300800006
2136011153,-100.657529465,91.8172345397,2136011427,550.942838421,365.55628300800004,555.5065482680001,379.77008899599997
2136029173,-94.0999644761,86.7709410025,2136031423,558.03171774,377.488697649,559.613331388,386.560972801
2136044176,-87.0160751957,81.1323025413,2136047420,562.206142134,384.05968927199996,570.414332059,388.98233254400003
2136062189,-80.6915660349,75.9388420957,2136063417,566.683977429,388.24411559,574.858979885,396.521890716
2136077196,-73.8524990299,70.160269188,2136079413,573.392516262,394.563848985,580.120173934,397.298789797
2136095206,-67.7104104249,64.8330196194,2136095410,580.695232363,398.250236102,585.349515898,394.950051946
2136110220,-61.0715710125,58.9364583842,2136111407,585.608507229,401.32146332599996,591.2606836269999,402.310535211
2136128239,-55.0945014818,53.512269999,2136131403,593.371037732,405.73313882,596.158946457,407.86474457
2136146246,-48.6073961404,47.5108045121,2136147401,594.480763141,412.669728431,600.204890922,416.73195356900004
2136161252,-42.7638752576,42.0115708088,2136163398,603.726220772,425.23385530699994,609.292066014,417.22996726
2136179261,-36.4163371454,35.9484584086,2136179396,607.315556297,430.46051846800003,613.041336688,426.25320590900003
2136194274,-30.6867531145,30.4052478806,2136195393,614.361129326,436.997920683,614.950869923,432.44518761800003
2136212295,-24.4200481409,24.2774732664,2136215391,622.271112861,445.36096909599996,619.53845528,443.31074748099996
2136230302,-18.7444968881,18.6797858992,2136231390,628.811908471,447.35695277599996,627.843107108,455.765514124
2136245308,-12.5591995645,12.539679624,2136247388,632.150254599,447.17540409,633.704758986,467.114180111
2136263333,-6.90594695474,6.90269632084,2136263387,633.376312089,448.41877668800004,634.167387471,476.149554529
