t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4576189661,-268.887490904,-158.994460291,4576192845,371.171191076,624.099212741,361.232888043,689.394912113
4576207664,-279.067935646,-159.070053086,4576208844,360.94069954,622.666220382,343.734521016,691.046149187
4576222675,-289.359010576,-158.644641879,4576224844,351.936932908,623.638531092,339.315713998,689.37207573
4576240688,-299.703593635,-157.691375261,4576240844,343.388795142,621.514701478,327.666260716,692.183848978
4576255697,-310.056495297,-156.188034931,4576256843,331.64939954,620.79524004,325.691572455,690.876225826
4576273718,-320.395103411,-154.111333218,4576276841,322.936302703,620.897425965,307.362000442,686.468695893
4576291719,-330.704494674,-151.434267277,4576292840,308.113665982,620.138160475,299.553437271,687.879286097
4576306731,-340.92982963,-148.139501314,4576308838,300.621215956,619.257885122,288.816268394,685.698042368
4576324742,-351.06357034,-144.19446307,4576324836,286.122305834,617.981552334,283.262830081,681.164985077
4576339755,-361.014985215,-139.598678903,4576340834,283.472124246,610.863972221,270.112488977,682.785393299
4576357779,-370.70918267,-134.357025795,4576360832,266.761546152,610.822808924,256.094580132,671.415486257
4576372786,-380.093055476,-128.470856036,4576372831,264.519182469,604.473759894,247.984389217,677.290599672
4576390788,-389.160958083,-121.908855682,4576392829,251.085307534,600.161625034,234.819956253,657.531117528
4576405811,-397.825639316,-114.69464897,4576408835,245.861721865,589.005736411,230.983115962,649.51312565
4576423813,-406.052363902,-106.815347265,4576424840,238.332712338,586.435405414,220.739587015,635.899679861
4576441831,-413.731892033,-98.3361146228,4576444848,225.85256919,579.862234012,208.376454333,623.271816333
4576456847,-421.097545835,-88.8875771832,4576456852,0.0,0.0,0.0,0.0
4576474843,-427.228092619,-79.7071558867,4576476850,217.604311389,571.359852335,201.216368304,609.171738357
4576489855,-432.947687788,-69.621847416,4576492846,212.144294396,561.761983396,197.186937263,601.656052517
4576507867,-437.900314062,-59.1152546754,4576508843,205.853566908,536.984190632,190.658358726,595.721023476
4576522873,-442.414985003,-47.1412611333,4576524839,197.903198376,528.399038624,183.500379486,585.045448364
4576540891,-445.3877241,-36.9323699416,4576544835,193.548037506,524.808279592,178.883447319,569.582982647
4576555898,-447.823892923,-25.4646611733,4576556832,191.80231883,521.723971582,177.988534331,565.770470081
4576573925,-449.363863171,-13.8009561912,4576576828,190.957734873,515.240781102,174.006168459,561.735883616
4576588920,-449.992527989,-1.49718118975,4576592825,185.562868638,500.325186408,166.417578763,542.650155411
4576606931,-449.683971276,9.73222203015,4576608820,183.640264842,486.737542262,161.017058226,536.798878967
4576624951,-448.380514739,21.9867629619,4576628813,181.990756285,475.024244555,156.608243847,525.460285563
4576639955,-446.327522968,33.0039749735,4576640809,181.015299315,471.358618702,158.714389553,520.58167563
4576657978,-443.316765864,44.3131744535,4576660802,182.386974247,463.964029255,156.893555574,510.912521644
4576672976,-439.439798975,55.362251644,4576676798,180.982945136,457.808432116,159.388661768,501.280457138
4576691006,-434.737888823,66.0567282127,4576692794,181.761729323,446.966909334,165.061283753,493.265437497
4576706000,-429.285132722,76.2790553336,4576708791,187.394571236,433.118956159,169.229794454,487.166594954
4576724010,-423.09229982,86.051857391,4576724787,192.271065461,418.22525727,173.167172702,482.119270551
4576739019,-416.226935595,95.2985561172,4576740784,199.418312795,405.945203414,181.979325982,473.337044842
4576757036,-408.759450878,103.963961408,4576760779,204.824998739,388.964305097,186.036813257,461.408888365
4576772041,-400.710166995,112.056965028,4576772777,209.452396812,378.353829448,190.270475588,452.866118171
4576790053,-392.227927597,119.469423339,4576792772,216.158735392,361.932893082,203.307773968,424.986410668
4576808064,-383.26775237,126.278097909,4576808769,225.489596641,350.076177607,210.786805919,410.865789518
4576823073,-373.990696858,132.395048883,4576824762,235.668801238,342.248560734,218.46575288,398.620456481
4576841089,-364.351499614,137.884272659,4576844754,247.27916808,334.256756421,229.01615974,391.560441923
4576856099,-354.512273993,142.68643304,4576856750,255.980969131,326.173758493,237.400459044,383.677144668
4576874117,-344.460502413,146.844831779,4576876747,265.216592729,319.178832955,249.790315158,379.953383247
4576889124,-334.276284061,150.358178193,4576892746,273.027147603,313.860117217,257.873469179,377.424179861
4576907130,-323.981542846,153.250648449,4576908744,279.536618317,311.337047617,266.746888662,379.051153341
4576922148,-313.124508155,155.633151041,4576924743,287.240144862,306.765452468,276.513963405,374.982797952
4576940155,-303.231618301,157.242033906,4576940742,301.292786437,305.379771633,291.495141969,375.298343133
4576958177,-292.417253741,158.418571089,4576960740,315.715706672,303.195102494,303.088958869,377.753865469
4576973177,-282.612831936,158.98125572,4576976739,324.801239302,304.317562514,314.862349491,375.484670509
4576991186,-272.393462901,159.075345645,4576992738,344.041979016,302.804028643,334.016264729,374.721374873
4577006200,-262.289287117,158.688097225,4577008736,365.991235586,304.139745103,364.961895934,377.010731158
4577024210,-251.826032464,157.795526566,4577024735,381.08964692,301.894927073,377.605548367,382.785532476
4577039222,-242.417084077,156.573567341,4577040735,387.823969208,300.794185257,384.968814697,382.727287245
4577057240,-232.726223798,154.905692238,4577060734,404.294747499,299.278469119,392.861786242,381.478950862
4577072243,-223.202812068,152.866126211,4577072734,410.570338671,298.500247746,396.297670044,380.148001546
4577090256,-213.829294932,150.473834128,4577092734,422.583472162,302.261987572,409.476690081,380.506741484
4577105265,-204.606917062,147.749364323,4577108734,430.650608441,310.856606919,417.282382034,382.201158944
4577123274,-195.614785161,144.739893144,4577124733,443.456596101,315.740970927,428.577531867,385.217451878
4577141298,-186.776269414,141.442685249,4577144733,454.794416351,320.159912711,438.261384242,393.927554107
4577156307,-178.132165137,137.892983558,4577156733,459.862888374,320.413225395,446.854219411,398.335248599
4577174323,-169.665376037,134.104551866,4577176733,470.941901136,324.121985788,460.42252315,405.653302466
4577189322,-161.374553851,130.096116669,4577192733,478.956190561,328.395747679,465.586705619,411.202240537
4577207338,-153.275467448,125.895109804,4577208733,485.571412199,334.616771731,473.595473672,414.707271448
4577222343,-145.331206264,121.500901738,4577224731,496.443928201,341.312581947,481.379498826,418.755817302
4577240362,-137.519122623,116.916392305,4577240726,505.955568947,347.509589101,490.42386258,424.59354344
4577255364,-129.942234396,112.221523423,4577256722,510.526768848,354.686216214,494.701136283,429.262395858
4577273384,-122.501937159,107.374903795,4577276719,520.010049293,361.962505985,504.146231092,433.33436998
4577291389,-115.224312227,102.409800746,4577292718,523.323535094,361.392206857,511.103504896,438.591736505
4577306409,-108.037390493,97.2915318651,4577308716,530.51361916,365.288454137,517.472068834,442.182963145
4577324410,-101.054062288,92.1169346793,4577324715,541.72857188,382.598703473,521.769799674,446.771681221
4577339433,-94.1707186476,86.8262877159,4577340713,552.242917793,388.743846597,530.343359423,451.946088338
4577357438,-87.1070514605,81.2059261911,4577360711,557.726014344,393.853204238,541.700221873,461.751556709
4577372455,-80.770437867,76.0045115596,4577372710,559.872239879,395.849772623,546.521655701,465.732660593
4577390456,-74.2064061247,70.4633247875,4577392708,564.355476903,399.353791201,558.108082537,474.573206274
4577408466,-67.7932856625,64.9057368465,4577408707,568.464534255,405.895269786,565.095777326,480.277231459
4577423475,-60.8608614774,58.747051416,4577424706,575.72720452,405.967608992,568.962079476,483.445761316
4577438494,-55.1419830646,53.555769626,4577440706,580.912407833,402.609701383,572.558024302,484.092010247
4577456507,-48.9673554378,47.8467636503,4577456707,584.755745905,404.171996375,576.873638241,492.77335939
4577474526,-42.8362469385,42.0801821642,4577476708,593.726289484,407.215849384,583.38817701,498.921720216
4577489524,-36.7748406172,36.2931869465,4577492709,600.299419634,416.483360024,588.732524817,502.475080555
4577507536,-30.7307710863,30.4480637151,4577508709,608.708727484,428.504413699,594.313551305,506.088666988
4577522544,-24.7674845145,24.6187741504,4577524710,610.706693078,439.655736511,603.002350839,509.063333432
4577540557,-18.8128632521,18.7474440824,4577540711,615.46959054,447.108646576,607.230390305,515.36773604
4577555565,-12.9089683096,12.8877744435,4577556711,609.330411907,450.104521222,605.055526081,516.032214261
4577573578,-7.00654657787,7.00315187791,4577576712,608.889320407,455.503443276,606.29565396,522.206359793
4577588587,-1.12778372238,1.12776955549,4577588712,609.86000694,455.729674964,608.49067805,524.508439605
