t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11425991560,-388.190411995,-122.656463067,11425994890,305.936769081,656.329078381,319.874131464,654.640439432
11426006565,-397.76711796,-114.746860728,11426006888,305.314217591,655.830797294,312.018135721,655.623607124
11426023582,-405.499905674,-107.380377956,11426026886,301.048246325,653.647461872,312.575654693,651.710900107
11426038595,-413.542126052,-98.5609653936,11426038884,299.285517821,653.064695711,305.668296743,649.882030233
11426056607,-420.031401902,-90.3502463311,11426058882,294.702844684,647.187396624,298.852482879,643.19611021
11426071629,-426.55173949,-80.7920761838,11426074880,207.630218066,637.350217755,219.435696242,626.696973183
11426089624,-432.341620431,-70.7787182932,11426090880,211.353181435,623.612156542,215.644377966,614.315231295
11426104631,-437.413753768,-60.245278198,11426106880,207.907864359,613.846326034,214.538151007,605.826792549
11426125650,-441.650869535,-49.399202968,11426126881,204.658430073,607.269272054,210.58567505,595.792188496
11426137654,-445.501084296,-36.4821488575,11426138881,197.718142002,602.817564828,205.672548774,589.741836313
11426155682,-447.599831275,-26.7342208914,11426158881,193.964762463,593.405267162,201.206410793,580.600840419
11426170676,-449.241422868,-15.0678594874,11426170884,189.434146012,586.718563531,198.440953489,576.542673583
11426191705,-449.963065366,-3.32853229235,11426194896,186.92613612,577.741947402,197.031835531,569.244463078
11426203706,-449.682709009,9.75161964552,11426206902,186.407456029,572.60726218,193.810985216,561.832680057
11426224711,-448.640748753,20.1510554343,11426226913,184.573232735,563.37684378,194.257364581,554.498264714
11426239730,-446.362857534,32.8466274598,11426242921,182.722889052,555.685699708,190.39670326,545.860945882
11426254733,-443.679954252,43.1168977818,11426254928,181.132640294,497.618836213,202.145498586,488.900075471
11426272742,-439.905556971,54.1676709747,11426274938,182.321357321,478.304976639,196.06735189,472.513222093
11426287772,-435.297748053,64.892290682,11426290943,182.148909389,470.143008712,199.202408154,463.935458392
11426305787,-429.892262393,75.2275680204,11426306946,184.463395235,460.85200781,200.002188134,447.387392987
11426323784,-423.794283697,85.0212732686,11426326950,191.466932359,453.955358551,202.059945982,438.470700035
11426338791,-416.669648937,94.7431726009,11426338952,194.799592084,454.209830474,200.605870889,435.027620632
11426353804,-409.601179762,103.048183714,11426354955,200.297697111,454.135541771,198.360136442,428.647470034
11426371831,-401.611561724,111.206085587,11426374957,207.331072316,448.533012146,201.068898409,418.35644883
11426389826,-393.147208244,118.714689302,11426390952,212.565298059,437.972399813,204.770059237,410.44854464
11426404832,-384.250590316,125.577066716,11426406947,218.644561968,428.028715142,210.257903996,400.37643845
11426425846,-375.019399252,131.759190472,11426426940,224.574164779,415.319319582,220.488986572,387.978201326
11426437854,-363.785188041,138.181702711,11426438936,227.867777633,410.649192202,225.468894415,382.507984615
11426455907,-355.619498097,142.183591126,11426458930,232.591484897,405.732466411,234.487292584,376.068592713
11426470878,-345.555105513,146.426402055,11426470926,233.364909179,403.798660404,240.126051539,371.98441101
11426491891,-335.389865206,150.006493332,11426494919,284.969549082,398.274184631,295.071831302,360.663931783
11426503907,-323.789398026,153.29864186,11426506915,288.052795436,394.802222915,286.540484063,354.833266792
11426524911,-314.768905584,155.314637141,11426526910,296.630157998,384.989919517,300.091808402,345.945576197
11426536921,-302.803218415,157.300030369,11426538906,309.991849676,381.452957124,308.071652538,345.044134193
11426554935,-294.060471949,158.277912673,11426558901,315.662322754,379.149093252,323.984081624,344.675129521
11426572945,-283.748728836,158.940041189,11426574897,325.189489129,380.628354468,332.232994616,350.413629222
11426587964,-273.512305123,159.089087533,11426590889,331.787985028,380.521897289,337.507547256,348.646675859
11426605966,-263.394260302,158.753340686,11426606878,342.232031629,378.806969119,346.164506547,346.92375834
11426623987,-253.378412094,157.95916042,11426626864,355.785576819,377.741072385,358.496994693,348.612131495
11426638990,-241.747742122,156.471665997,11426642853,366.578841382,374.77296447,366.636559248,350.002379993
11426654003,-233.797782647,155.110397787,11426654845,373.169331644,373.632861413,377.191880006,351.54731356
11426672029,-224.230202616,153.10516208,11426674832,385.428594379,370.148881563,386.013675541,354.281459026
11426690034,-214.817979209,150.74411158,11426690820,393.614089183,369.269581942,397.550698026,355.491703932
11426705033,-204.359953879,147.671362626,11426706808,400.736656735,370.619279817,407.188504123,354.512435979
11426723044,-196.577860891,145.07886038,11426726792,441.665661911,374.025646996,447.116853881,358.169641996
11426738063,-186.618430057,141.380749056,11426738783,443.244039658,375.201429581,451.961541497,359.02330974
11426756072,-179.072724382,138.294805739,11426758768,455.551753829,375.906690084,460.539197072,367.009508993
11426771082,-170.554767852,134.516998858,11426774756,464.538956695,377.886054736,468.264118981,369.239197681
11426792104,-162.27542298,130.545979253,11426794744,475.027454999,383.039474571,477.890829241,372.508715888
11426804108,-152.959980638,125.725765831,11426806740,481.317794998,385.673209638,481.462940708,374.618503536
11426825111,-146.198155536,121.993584757,11426826734,490.922328992,389.355747137,494.160153803,377.463895769
11426837122,-137.397715929,116.843089454,11426838730,494.305197403,393.269416097,498.0934426,380.612081672
11426855138,-130.795365575,112.762321131,11426858724,504.554685167,396.623068011,506.21094399,386.474033334
11426870143,-123.328033123,107.924519737,11426870720,508.386032388,399.300542345,510.871653892,388.15136961
11426888161,-116.006144919,102.9537622,11426890717,517.083559197,404.480262702,518.441851371,391.585838528
11426906166,-108.850320368,97.8810853415,11426906719,524.800954439,407.051540361,524.901998191,398.220823644
11426923153,-101.814591934,92.6899900192,11426926721,532.369845976,413.052847256,534.752518896,408.620435796
11426939200,-94.9058573791,87.4001911289,11426942723,536.754741698,418.464132218,538.751232872,415.381587573
11426957210,-88.1548438142,82.0516209173,11426958725,543.676942319,425.936560244,547.459619063,419.279751897
11426972224,-80.3204787532,75.6295693337,11426974727,551.460216905,430.324291252,554.845871606,422.868631631
11426990230,-74.9402631655,71.0903559836,11426990729,557.547395724,433.582318742,559.394939014,425.838494832
11427005230,-67.471376999,64.6231587238,11427006730,561.050089558,439.302206979,565.448798146,431.959838166
11427023272,-62.1342588842,59.8896354974,11427026732,568.842569674,448.69817858,573.579273123,432.343498135
11427038267,-54.9749718977,53.4027362201,11427038733,574.696016235,452.5057198,578.264401645,434.213541568
11427056280,-49.6493125603,48.48232832,11427058735,581.362756312,459.370210463,582.435773525,443.311167212
11427071279,-43.4855414249,42.6951929821,11427074736,588.933484519,461.739647938,587.745892932,448.988700584
11427091277,-37.4445422516,36.9364513291,11427094738,595.766261552,465.068407695,594.816967733,453.245776222
11427106297,-30.7902428256,30.5059059174,11427106739,598.73966014,467.747690841,597.544463903,455.579172894
11427124333,-25.4171199435,25.2564743415,11427126740,605.400732405,471.577859889,603.996039855,461.215413735
11427139321,-18.9541992654,18.887299793,11427142741,610.719264141,476.224228231,609.24970756,465.11015077
11427154332,-13.5653025511,13.5407151375,11427154742,615.162985665,480.200291442,614.43089375,468.489488387
