t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4391388037,-65.3494293871,-62.7520554033,4391391750,574.748194714,552.484798512,577.893627056,605.789368268
4391406050,-71.7568950609,-68.3569680894,4391407746,572.067960615,559.407136252,576.16823665,609.38315721
4391421065,-78.2582192427,-73.9018122956,4391423742,565.827994463,565.265544448,567.550965105,613.4941710219999
4391439068,-84.8690004871,-79.3857715903,4391439738,563.141560802,569.589298132,563.2083653330001,616.013829513
4391454079,-91.5805034076,-84.7874981583,4391455735,558.113737457,574.845040344,554.9441254,623.255840143
4391472091,-98.425450316,-90.1185749165,4391475734,548.838542617,581.606013318,548.315028558,627.034517112
4391487101,-105.376589078,-95.343087609,4391487733,546.210244778,583.864175655,544.5840884830001,629.1471082830001
4391505114,-112.469849455,-100.473250988,4391507725,536.488619255,590.341789372,537.135009511,632.755003571
4391523126,-119.709989217,-105.496222855,4391523710,531.440562318,594.49803584,528.920529176,630.650913121
4391538132,-127.443779555,-110.620050702,4391539696,521.967616928,599.257991976,523.4835234669999,633.191424941
4391556150,-134.648445513,-115.166335065,4391559678,515.530502726,604.4108579480001,516.503140685,633.067142543
4391573160,-142.34076584,-119.776768584,4391575663,509.246394723,607.974010208,510.05974517199996,640.837722129
4391588172,-150.231071811,-124.243143455,4391591649,505.449448423,613.3634313590001,503.179651957,649.6743844069999
4391606180,-158.248203598,-128.507869476,4391607634,494.170686119,616.376731564,495.798980189,661.546600159
4391621200,-166.4975632,-132.607872884,4391623620,489.489421599,617.01067059,486.958354795,665.122030355
4391639211,-174.870110195,-136.469899955,4391639605,483.457386136,617.949275833,480.607314124,667.54026969
4391654210,-183.467207133,-140.121783367,4391655591,475.311750594,621.594010669,473.862146809,668.200861079
4391672237,-192.219919827,-143.513192401,4391675573,465.085711137,625.343980878,471.115081622,670.6574567580001
4391687261,-201.18920801,-146.646555898,4391687562,461.241839255,625.711199456,466.014111324,671.676291275
4391705249,-210.303630084,-149.47562978,4391707546,452.454647977,627.726153759,453.044162813,672.6474078919999
4391723257,-219.589860568,-151.989129621,4391723543,447.71625518,629.827566518,442.953017876,671.418463433
4391738272,-229.06311387,-154.167988265,4391739540,443.098987418,633.274860417,433.968657806,668.656542829
4391756284,-238.72401681,-155.986684598,4391759536,437.668531306,635.467959237,424.70290714199996,665.1924258180001
4391771294,-248.507086016,-157.409489514,4391771534,434.431211576,638.267321761,414.370027007,664.128807412
4391789318,-258.449925053,-158.418127933,4391791530,424.890659695,642.030247975,401.348977954,669.1208841480001
4391804314,-268.531897171,-158.983066401,4391807526,283.245126034,642.467940337,288.991192817,666.4609156409999
4391822332,-278.701026415,-159.075816641,4391823523,284.813328956,628.468037408,280.195067902,661.5763978040001
4391837334,-288.983090099,-158.66924384,4391839520,277.348772023,611.373782383,272.109770246,652.171971033
4391855345,-299.317407701,-157.736671842,4391855518,271.79980017,601.405413835,265.42849719099996,640.747701698
4391870402,-309.67753083,-156.25304817,4391871522,262.915711562,595.51964568,261.040933448,632.266348483
4391891369,-320.041180177,-154.19227549,4391891526,258.657917661,590.785344675,253.917536014,627.578428586
4391906386,-331.360077078,-151.242631776,4391907529,248.844997965,588.331327458,247.36454477400002,627.992244904
4391921390,-340.582864324,-148.262264475,4391923539,245.392154809,587.033258765,241.196875655,628.502269778
4391939415,-350.687189485,-144.353801138,4391939550,240.347029059,587.338447193,237.925784258,621.805518142
4391954414,-360.648096704,-139.78168763,4391955561,233.062099448,586.493696176,234.25083114400002,614.7767452759999
4391972470,-370.337488815,-134.573023415,4391975574,223.760864098,580.495564792,227.864832716,605.752365129
4391987439,-379.763116359,-128.692622779,4391987582,221.386076465,577.162668703,219.114021795,604.9847707619999
4392005448,-388.866406979,-122.136957308,4392007595,217.240874197,573.071224529,209.71205453299999,606.969165222
4392020467,-397.534920726,-114.953525908,4392023605,213.428556055,570.4866197000001,205.834332328,608.099084238
4392038508,-405.75642569,-107.118710768,4392039616,207.790566969,564.638723252,204.689270686,601.914076108
4392056503,-413.439531992,-98.682176234,4392059626,200.380484537,558.249798136,192.809374785,589.866844889
4392071518,-420.559730656,-89.6298472841,4392071628,195.47746328,556.4661053130001,188.311307542,583.418150531
4392089502,-426.993190917,-80.0862136735,4392091633,192.373079944,553.683214718,184.472249686,578.043823661
4392104566,-432.756277964,-69.9897998698,4392107636,191.553117559,552.950828473,183.682104176,579.077492546
4392122525,-437.745901723,-59.4765957439,4392123645,193.29990919,550.69748913,182.63435837400002,580.185428033
4392137543,-441.938436079,-48.5630745358,4392139656,195.531559587,548.568057447,181.508834572,579.227970499
4392155566,-445.28437208,-37.3378348125,4392155667,189.803587283,543.748097904,181.761418799,577.129066655
4392170588,-447.763410502,-25.8136921804,4392171678,183.788279542,529.952347466,183.983774018,567.246642454
4392188582,-449.326803038,-14.196461147,4392191692,180.641435156,520.017834745,184.413305279,555.145420174
4392203615,-449.979842863,-2.45901703377,4392203700,199.607058982,518.459980852,201.137864141,551.035690564
4392221593,-449.709602617,9.32958382929,4392223713,202.425528858,518.1431171959999,204.055542383,542.1134512
4392239666,-448.518389968,21.0345174314,4392239724,207.911150647,514.4028998719999,205.183651392,534.30755669
4392254638,-446.413916502,32.6178546385,4392255733,206.076781205,508.02785532400003,204.438680639,526.239980033
4392272735,-443.424216419,43.9629311046,4392275737,207.723676112,495.894785698,202.88992565200002,518.5105613
4392287649,-439.578853804,55.0086993,4392287740,205.715052951,489.697520706,205.16362402299998,512.390717202
4392305692,-434.925067051,65.6702064895,4392307744,206.978785353,474.19031002099996,203.72861288200002,500.310394164
4392320671,-429.467706517,75.9648537043,4392323742,208.837713932,467.225435345,205.604340892,489.864372357
4392338736,-423.31243062,85.7305810102,4392339736,210.101946362,460.895947672,207.63561849200002,483.21632339800004
4392353681,-416.47161706,94.9922366705,4392355729,214.461938205,453.387232214,210.49603740599997,475.54136535
4392371725,-409.015943096,103.686416749,4392375722,222.209542206,443.965363464,217.40500958799998,470.704923194
4392389713,-401.020512112,111.765481592,4392391715,227.71495946,438.236665002,222.847667595,464.918703489
4392404744,-392.496341922,119.250202474,4392407709,232.634193329,432.64901555,228.99925107200002,459.27839647
4392422725,-383.607540557,126.036946774,4392423703,237.295983567,424.467074725,236.942927652,450.397550575
4392439706,-374.303306225,132.202888583,4392443695,242.238070624,415.06488642,246.487788843,437.93271177199995
4392455749,-364.717913779,137.69040561,4392459690,254.315692611,406.694204067,262.70115844400004,427.131313475
4392470832,-354.402705155,142.735693955,4392471686,272.120800531,400.241067648,277.692811701,419.66040451699996
4392488784,-344.77089227,146.727009027,4392491680,284.617272385,390.182495884,295.73980966799996,414.525121782
4392503810,-334.616217509,150.25164636,4392507675,292.519087457,387.464566719,302.079584935,411.260844595
4392521856,-324.34049061,153.160415961,4392523671,299.84267046,386.774938879,306.960657211,408.733131464
4392536832,-313.987530215,155.467836279,4392539670,308.497867828,385.91926263,317.05834334400004,406.750482982
4392554820,-303.620416755,157.188572227,4392555668,318.345137648,383.647111215,323.370150205,403.59903475199997
4392572906,-293.246828146,158.349244684,4392575666,331.365948915,379.65108578699994,334.129088852,398.38730687
4392587847,-282.991184573,158.968218385,4392591664,338.347612824,376.26613831099996,345.78711801599997,397.65121819
4392605897,-272.771449879,159.080643556,4392607662,349.851393214,372.40425591400003,361.07244802699995,399.075401975
4392620912,-262.651136422,158.710077434,4392623660,359.811317403,372.57740753699994,369.74168457900004,398.260996028
4392638946,-252.615715848,157.880117021,4392639658,371.929010631,373.68823042599996,377.46072171699996,394.381796929
4392653896,-242.765853901,156.625879457,4392655657,384.712664834,374.62188363300004,389.912189203,396.27635153
4392672193,-233.030843585,154.964396777,4392675659,396.833118612,376.328859034,403.575511236,402.23353323099997
4392686908,-223.507454591,152.937483665,4392687660,403.638564782,380.477066312,412.253883346,405.153545425
4392704979,-214.147477713,150.561277234,4392707662,417.401115508,383.72701437800004,427.864833813,403.881860425
4392720942,-204.940354324,147.854261222,4392723664,431.900737982,389.597825147,432.95480929400003,405.70168582900004
4392738939,-195.902723307,144.841655111,4392739666,438.00763489,392.93650375699997,443.990920679,407.76917464900004
4392753944,-187.083711802,141.563018058,4392755669,446.257042458,397.710369914,448.748282031,405.69993922
4392771974,-178.412721267,138.013239885,4392775672,456.79921924,399.536772981,459.33452758,406.617898324
4392786974,-169.940290243,134.232403963,4392787674,461.146752646,402.200099851,464.39802875099997,412.040713925
4392804986,-161.651944922,130.235007796,4392807677,472.533023265,406.438837075,473.38019974400004,420.4018847
4392819998,-153.536715829,126.035016828,4392823679,479.163370141,410.166523822,480.61672813300004,418.5170148
4392838015,-145.615592284,121.662871568,4392839681,486.135433748,414.418269141,487.13194929800005,418.07365138
4392856024,-137.835480794,117.107107757,4392859683,495.940205169,418.567706725,496.682762085,423.048139136
4392871022,-130.208669073,112.3907466,4392871682,502.172766404,419.85701533900004,503.905220684,429.35278169699995
4392889056,-122.771420531,107.554510295,4392891681,509.426170273,422.25754690900004,512.933056425,433.810485674
4392904048,-115.485619403,102.591887311,4392907680,517.707315864,424.141107658,519.319442048,433.80575748300004
4392922067,-108.332168535,97.5056220702,4392923679,526.004187238,429.257366369,526.509592205,440.50429035400003
4392937075,-100.982572078,92.0629485439,4392939675,534.351956075,434.115253365,531.192657902,445.546529987
4392955095,-94.414243921,87.0166342075,4392955670,541.875245923,439.20112166900003,535.510567981,454.028026188
4392970091,-87.658451935,81.6514881687,4392971665,549.330350697,442.13842213699996,543.9034873219999,457.12119426099997
4392988126,-81.0069347327,76.2012861563,4392991658,555.478357276,445.222472145,555.3492321680001,456.700173702
4393006112,-74.1599705692,70.4235860197,4393007653,563.501370206,446.43009546699994,558.77766836,459.88481388699995
4393021148,-67.63343399,64.7654580561,4393023648,570.197719531,449.059868195,563.887279832,462.53884624
4393039148,-61.3493196462,59.1859195433,4393039643,576.018752716,455.30892848699995,567.95941173,467.25384239199997
4393054156,-55.3844160074,53.7777714676,4393055639,581.499896498,463.765767112,574.787004119,470.210028888
4393072180,-49.1766889315,48.0419854588,4393075635,587.609672558,469.260649416,581.79689745,475.07721785900003
4393087182,-43.0590756994,42.2913564543,4393087634,591.003875786,471.81435364199996,586.7540924030001,480.712785519
4393105197,-36.9949906824,36.5047481241,4393107630,598.54771608,472.26139044300004,594.486789884,482.78636187
4393120209,-30.9724435418,30.6830758794,4393123628,603.20018357,478.269805477,600.058480225,485.18529387300003
4393138208,-24.9873172757,24.8346361363,4393139623,608.762834219,487.008547404,604.292998122,484.953816839
4393153261,-19.0401505238,18.9723400589,4393155616,613.608182336,493.50287880199994,608.258105165,498.802187621
4393171238,-13.1243854355,13.1021145944,4393171609,616.522245334,497.608121284,612.968471151,510.68212333400004
4393189249,-7.22917527413,7.22544676459,4393191601,620.678779408,502.355352583,616.313215812,513.152149571
