t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
13637315241,-248.5786733,-157.418335163,13637317872,425.65049269,691.791615682,404.271347453,664.013330766
13637330249,-258.534631077,-158.42480681,13637333875,423.21783455,689.270744146,390.463877331,666.625905299
13637348251,-268.617992815,-158.985878807,13637349878,416.775869975,689.320220845,381.053415331,669.874196667
13637363276,-278.803111704,-159.074277359,13637365881,408.543071029,688.999938758,374.454880803,674.377507182
13637381273,-289.036730695,-158.665775855,13637381884,399.567759186,690.109584275,370.456804111,680.031092915
13637396296,-299.372282961,-157.730281926,13637397886,390.092047662,688.077163317,368.390105631,681.211608965
13637414302,-309.747646013,-156.24107769,13637417890,376.415414423,688.9311985,361.743133874,675.669341144
13637429314,-320.10995968,-154.176601332,13637429890,370.3292122,689.927907083,355.672292606,671.519369568
13637447325,-330.414466313,-151.518211447,13637449885,366.971229515,687.530272389,345.449161565,671.480283756
13637465329,-340.656434927,-148.236299807,13637465881,363.760046141,682.83539096,338.473519415,673.346991361
13637480338,-351.232243543,-144.122725285,13637481876,311.664147314,671.374106682,289.576016538,667.734171515
13637498353,-360.694323123,-139.758688553,13637501870,300.245184498,659.325172035,284.422401018,658.207331423
13637513368,-370.415873174,-134.527576738,13637513867,294.838135056,656.088483363,277.523095446,652.75533832
13637531381,-379.830909968,-128.647147996,13637533861,291.599010076,654.233116212,270.570711199,647.048198601
13637546387,-388.913323995,-122.100695517,13637549856,288.114369164,654.483246569,262.908740831,641.234842197
13637564399,-397.585730916,-114.908370488,13637565852,282.373448534,657.404282034,254.866957332,633.518484356
13637579413,-406.182998278,-106.680924934,13637581847,274.483237295,657.93359925,246.296833841,628.207876032
13637597417,-413.517195486,-98.590442492,13637597843,267.188785487,647.390063291,240.014446127,624.764818012
13637615446,-420.597602058,-89.5778763916,13637617837,266.523239765,633.236677812,236.091053795,623.353015465
13637630441,-427.040343374,-80.010319051,13637633835,267.874252139,629.811864898,236.174463338,620.303073208
13637648450,-432.779874736,-69.9445697219,13637649840,265.546741893,626.666128423,235.76012397,614.549552368
13637663469,-437.775361818,-59.4078542044,13637665846,264.693317586,622.708156579,229.368335356,606.3869852
13637681482,-441.95491558,-48.5146745552,13637681852,260.022207543,614.990663619,218.974100399,600.274900334
13637696483,-445.299555912,-37.2785593996,13637697858,250.872639299,611.501224648,214.340545501,596.691036034
13637714499,-447.767020213,-25.7929975296,13637717865,244.459801465,603.898904331,211.466619932,594.117268211
13637729507,-449.332510355,-14.1362794891,13637729869,245.196873038,601.956754241,210.882120202,592.973058542
13637747516,-449.980973981,-2.38903127561,13637749877,234.939441304,551.617955475,182.615893776,565.648527041
13637762536,-449.705986995,9.38743120946,13637765883,219.43874314,532.684207731,180.132112003,538.904503523
13637780539,-448.508896789,21.1014870691,13637781889,210.43221531,526.593730703,167.723255047,526.47055242
13637798554,-446.403423034,32.6650080925,13637801896,201.376072844,513.783518012,160.220424202,503.511963502
13637813564,-443.406567181,44.0206680367,13637813900,198.238560344,507.340933166,158.357618675,497.142660083
13637831574,-439.56599853,55.0414931817,13637833906,202.124040823,487.365124431,161.702715292,489.609030186
13637846612,-434.883193739,65.756914375,13637849904,207.116937389,484.142836305,164.935842127,485.396746259
13637864597,-429.452535387,75.9910273649,13637865899,210.213090286,479.866735666,166.263472765,475.768922903
13637879606,-423.276631513,85.7829461116,13637881895,212.64986065,478.836168104,171.383903254,461.735027701
13637897620,-416.432153858,95.041746597,13637897890,213.641427748,471.489295261,174.099838588,456.907521759
13637912636,-408.969395893,103.736882228,13637913886,217.92352809,460.031487417,183.786592259,449.926162476
13637930649,-400.966862416,111.815980373,13637933881,225.745217541,443.796350022,187.374927512,444.551566059
13637948652,-392.456831869,119.282530524,13637949876,229.789819506,436.176785888,196.103516906,436.653838613
13637963665,-383.549040604,126.078555569,13637965872,236.229600568,427.340346395,205.857999616,419.464336697
13637981673,-374.25884565,132.230275115,13637981868,256.180962941,397.682473301,237.224059786,389.40524642
13637996686,-364.644604396,137.729282927,13637997863,270.620506048,389.715464186,246.970688882,379.800854031
13638014708,-354.807072941,142.553449502,13638017858,285.65531474,377.486016679,258.590445616,366.873864006
13638029706,-344.757014726,146.732290865,13638029855,291.72628184,372.555919416,261.569052133,362.87137824
13638047717,-334.549896231,150.27248754,13638049850,305.862142131,366.869126867,283.232744341,361.128384
13638062737,-324.26036326,153.18062348,13638065847,316.477473449,363.985234491,293.726542323,359.264301302
13638080740,-313.809999111,155.502176157,13638081845,329.77081266,361.321595008,306.238621274,354.150485067
13638095754,-303.57095023,157.195417826,13638097842,341.47907554,361.021815128,319.534956845,345.90850808
13638113765,-293.221185757,158.35143898,13638113840,353.268502025,362.642479709,333.617208252,341.524890299
13638131776,-282.924423252,158.970568943,13638133837,366.89309535,361.600724679,341.40811601,337.949254497
13638146802,-272.707037027,159.079787976,13638149834,376.872538214,357.565704514,349.629454183,339.447586696
13638164798,-262.59169276,158.706507653,13638165832,381.524269442,356.742470536,359.894983408,346.829154397
13638179806,-252.124161416,157.827790521,13638181829,386.508648599,355.796442758,370.728295099,353.307258781
13638197824,-242.720287529,156.619075494,13638197827,395.416053798,355.728927691,386.601728979,348.525198989
13638212839,-233.012709822,154.960913514,13638213824,409.423899334,354.060704291,395.545650495,347.065709438
13638230847,-223.442454405,152.922292288,13638233821,428.973870178,347.869824402,414.226873112,349.576763911
13638245852,-214.098159805,150.547752332,13638249810,437.289826419,349.629205404,426.45432868,355.214555479
13638263868,-204.891114594,147.838800926,13638265796,445.411966195,350.459484702,434.052531381,359.532599465
13638281876,-195.444365442,144.67949599,13638285778,453.911667753,356.232465317,440.802368204,360.060751684
13638296893,-187.02281921,141.539217014,13638297768,459.8564461,361.479428288,444.967200335,360.163152225
13638314904,-178.378826583,137.998729398,13638317750,474.891685159,372.926125208,456.965421721,363.355291505
13638329908,-169.48287884,134.019499891,13638333736,485.246637794,377.411739176,471.674065048,371.329039621
13638347918,-161.229719749,130.023466065,13638349722,497.179753944,376.816561765,480.993008369,370.929776132
13638365932,-153.483951954,126.006783663,13638369705,502.005078312,378.235181441,489.750437155,374.725937001
13638380941,-145.18042878,121.414887169,13638381694,498.06850275,378.390871649,481.804211316,378.334324916
13638398959,-137.7865751,117.077652996,13638401677,501.836272919,383.991653402,484.886583538,382.070837922
13638413973,-129.828288998,112.149060485,13638417663,501.266795555,393.80859021,488.004947874,390.532781118
13638431976,-122.380121693,107.29361576,13638433649,509.686979158,400.92641563,493.243495233,398.464272375
13638446987,-115.079786361,102.308969477,13638449652,512.935214056,405.000235079,495.172069319,403.395338628
13638465007,-108.279895557,97.4676832697,13638465665,519.013420853,404.724349137,500.460673512,401.044606691
13638480006,-100.928127668,92.0218209568,13638481677,526.777884407,405.911687902,509.102070188,404.743252656
13638498020,-94.3728308267,86.9842807784,13638501694,537.865318951,410.464475533,518.898893157,411.138236005
13638513040,-87.6070474724,81.6099988743,13638513703,542.553456696,415.373894852,524.165700637,413.076711493
13638531044,-80.9315018672,76.1385450823,13638533720,555.269151736,424.514866277,532.557711129,417.301607536
13638546051,-74.4216910628,70.6474646046,13638549733,561.721734876,426.100304397,539.264710048,423.697591538
13638564064,-67.9661621857,65.0573515281,13638565746,568.271159004,431.995055075,548.218085945,430.534355185
13638579077,-61.3245425544,59.1636754834,13638581758,572.101304849,436.600323856,553.473656275,437.474700656
13638597088,-55.347819281,53.7442696599,13638597771,580.062643852,440.961301972,564.356065874,438.574428906
13638615110,-49.1421716328,48.0098028988,13638617788,589.05767419,449.692970425,568.936376821,441.44474267
13638630110,-43.0145796752,42.2491969348,13638633801,592.662888142,457.821455297,576.011688246,447.746460634
13638648118,-36.9414692848,36.4533239352,13638649805,596.735610222,464.021637316,581.457261334,452.615277691
13638663146,-30.9207210958,30.6327874441,13638665807,602.123116379,467.180579784,586.533861965,462.020897599
13638681140,-24.9243395597,24.7728030381,13638681810,611.174423437,471.506754938,593.965461075,469.743524773
13638696149,-18.9926770465,18.9253707604,13638697812,614.403438058,476.472006163,601.203693447,474.842936484
13638714171,-13.0932421247,13.0711291834,13638717816,626.392896375,479.798598301,606.303168627,483.228528389
13638729173,-7.18789669849,7.18423166203,13638729818,626.026922629,484.045511452,612.004329088,487.114165242
