t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3332869463,-91.8573040382,-85.0066055952,3332870494,564.449079107,592.6007737000001,562.096097029,579.731854461
3332887507,-99.0122473507,-90.5670524169,3332890489,557.938991719,597.830324521,556.093776649,587.633424646
3332902494,-105.665831539,-95.5562826775,3332906485,555.086672643,599.853129794,553.455564188,594.988473109
3332920508,-113.092293454,-100.913602385,3332922482,547.172389809,602.3376240609999,548.929993704,597.13163473
3332938530,-120.026219796,-105.710648379,3332942477,531.84190923,601.9300287169999,540.4423619080001,599.91520837
3332953538,-127.741449204,-110.812236354,3332954476,531.987203966,600.69876985,534.246150792,601.605243841
3332971566,-134.967904939,-115.362821781,3332974476,525.918701086,602.535390044,522.808386362,608.945198392
3332986570,-143.016865129,-120.16991853,3332990476,514.538542418,606.879218329,519.080604304,615.561746451
3333004590,-150.536897038,-124.410888524,3333006475,511.098332668,611.4491141,514.587267375,623.397880984
3333019607,-158.954560522,-128.870385595,3333022475,507.051799467,617.834863659,510.59347745699995,627.430620728
3333037621,-166.82756845,-132.765802234,3333038475,507.036764268,624.826214123,505.739637605,633.442062783
3333052646,-175.606300966,-136.795064703,3333054475,500.51679901,630.0469416330001,501.057564838,636.361512794
3333070659,-183.811122104,-140.261259367,3333074475,493.11045682,633.0855746980001,494.87766685800005,639.660361409
3333085677,-192.974309847,-143.790069232,3333086474,488.158888762,633.72777099,489.44555069800003,640.034982012
3333103695,-201.553355405,-146.766452277,3333106474,482.122150015,636.820896651,480.891076951,640.5879321069999
3333118701,-211.096186009,-149.704700501,3333122474,478.983789623,639.667856979,474.63305272,640.385277507
3333136742,-219.978792999,-152.086257712,3333138474,448.055032426,642.722494621,450.05189533699996,640.561532695
3333151733,-229.896273265,-154.34092536,3333154473,441.215504432,645.6539706890001,431.316674416,643.924450726
3333169749,-239.125774345,-156.053445253,3333170470,421.753659383,647.278971816,420.462679308,645.031003932
3333187769,-249.394148588,-157.517485645,3333190468,408.107495596,643.944863789,411.27899831400003,644.763688948
3333202812,-258.870627236,-158.450978854,3333206466,402.213137425,641.271187075,404.909090804,644.35678748
3333220802,-269.407796978,-159.010075662,3333222463,396.739947797,640.2025435090001,398.47899402900003,644.834507617
3333235827,-279.149493639,-159.068684899,3333238461,388.250118964,642.659336253,386.086486586,643.520566412
3333253830,-289.867154847,-158.610281041,3333254459,382.07440046,644.173475486,375.631603238,640.60429154
3333271850,-299.739247088,-157.687154886,3333274457,373.20021009,645.733133522,364.95550057099996,637.7847735309999
3333286857,-310.568181074,-156.099027682,3333290454,364.349828292,648.3333825359999,355.72901232,635.652902805
3333304878,-320.471017887,-154.093878795,3333306452,354.170021969,650.7929474809999,348.169351847,637.962546899
3333319902,-331.230880984,-151.280604975,3333322450,347.022529628,654.233984896,342.55418483200003,642.519526357
3333337918,-341.002884907,-148.113552043,3333338448,343.131314851,654.529180826,337.690902655,644.7316718019999
3333352923,-351.578654609,-143.974749735,3333354447,336.833192523,654.956694782,328.152002197,644.680000987
3333373951,-361.056082091,-139.578112128,3333374448,324.576847345,651.346191865,319.773880619,640.142920743
3333385971,-371.181308408,-134.080860417,3333386449,320.137490839,649.345128636,315.728703814,640.12939931
3333403980,-380.16925414,-128.41947848,3333406450,312.157726196,651.341223314,304.577809771,641.245201338
3333418990,-389.616691502,-121.553836218,3333422450,304.634372085,648.73230292,295.966566628,640.383853883
3333437005,-397.884997058,-114.64163932,3333438451,0.0,0.0,0.0,0.0
3333452026,-406.438668074,-106.416931183,3333454452,0.0,0.0,0.0,0.0
3333470038,-413.748670822,-98.316192958,3333470453,0.0,0.0,0.0,0.0
3333485079,-421.123242288,-88.8518825116,3333486453,0.0,0.0,0.0,0.0
3333503067,-427.243240724,-79.6826279503,3333506454,0.0,0.0,0.0,0.0
3333521087,-433.200539188,-69.132036165,3333522455,0.0,0.0,0.0,0.0
3333536105,-437.925112374,-59.0569833556,3333538456,0.0,0.0,0.0,0.0
3333554118,-442.250290179,-47.63793458,3333554456,0.0,0.0,0.0,0.0
3333569147,-445.409718877,-36.8454708849,3333570459,0.0,0.0,0.0,0.0
3333587155,-447.928080977,-24.8516026386,3333590463,179.792250292,527.820263076,173.052115748,508.284498229
3333605218,-449.371189287,-13.7214116126,3333606466,188.101380861,528.674620672,171.095249873,500.881425916
3333620208,-449.993112425,-1.43743815032,3333622469,189.912258516,522.810072416,169.402752531,513.384400776
3333638245,-449.680307214,9.78842212862,3333638472,191.6207864,519.883951711,163.495942431,516.472382346
3333653257,-448.376383754,22.0146460584,3333654475,186.072638036,516.955862077,161.54268543700002,518.2747134909999
3333671236,-446.313115997,33.0679054292,3333674479,180.387166008,514.554836166,158.638281876,512.592642223
3333686282,-443.13963075,44.8840757092,3333686481,180.23903281,511.422373339,161.822256415,510.686222237
3333704316,-439.416096848,55.4222581924,3333706485,185.709377067,506.03387793,164.932158439,511.40340717
3333719324,-434.483396399,66.5778782529,3333722488,189.692084347,502.01898032800005,165.761374093,510.654427909
3333737344,-429.249931148,76.3394410202,3333738491,190.248523695,498.77943836199995,165.326091854,507.934567646
3333752350,-422.754796488,86.5411279526,3333754497,190.730279082,497.168142094,165.295111298,503.15743085800005
3333770382,-416.187295905,95.3480351337,3333770502,192.310124475,481.372376267,176.98735099599998,484.13465903300005
3333785387,-408.355884627,104.398003939,3333786506,200.421192493,443.277384361,196.93030637900003,453.61972279199995
3333803358,-400.67896583,112.086185198,3333806510,209.270172634,429.654201501,202.986246916,439.817994159
3333818446,-391.780542074,119.832729086,3333818513,212.676004153,422.554579831,205.920169127,431.41758928800004
3333836432,-383.241152985,126.296922092,3333838518,217.363881485,421.460066385,214.214354165,419.659968343
3333851410,-373.494303249,132.698277695,3333854521,223.131406024,422.58631812199997,220.15393854099997,414.84266911699996
3333869465,-364.322853031,137.89938209,3333870525,228.414838863,425.431508539,223.545970847,413.20938630800003
3333887442,-354.017159355,142.908319948,3333890530,233.283761219,421.932132183,228.795164975,413.74517494800006
3333902496,-344.407632485,146.864835821,3333902532,235.010933461,416.016424878,229.20165660400002,412.020104278
3333920514,-333.750808534,150.521438073,3333922537,0.0,0.0,0.0,0.0
3333935550,-323.913871329,153.26757574,3333938541,0.0,0.0,0.0,0.0
3333953570,-313.103564493,155.637112244,3333954543,0.0,0.0,0.0,0.0
3333971579,-302.759912315,157.305840052,3333974547,0.0,0.0,0.0,0.0
3333986574,-292.409078844,158.419237197,3333990553,0.0,0.0,0.0,0.0
3334004604,-282.571435282,158.982640351,3334006558,0.0,0.0,0.0,0.0
3334018613,-271.912663653,159.067641675,3334022564,0.0,0.0,0.0,0.0
3334036630,-262.243229951,158.68525661,3334038570,0.0,0.0,0.0,0.0
3334051602,-251.807220314,157.793477326,3334054576,0.0,0.0,0.0,0.0
3334069660,-242.39725469,156.570576961,3334070581,427.991778329,388.57126515199997,0.0,0.0
3334087660,-232.256509698,154.814375883,3334090588,431.190673994,363.876775349,446.613569299,357.60095111199996
3334102649,-222.716564845,152.751395596,3334106594,437.48246773,360.42891580400004,453.723365727,363.100601999
3334120705,-213.356954339,150.343218256,3334122600,445.473366528,363.804698747,460.974612187,367.367183345
3334135689,-204.578117355,147.740281665,3334138606,458.543836936,368.20467459,468.694324515,377.644850048
3334153741,-195.150699944,144.575126981,3334154608,471.951519385,371.878796969,476.701558594,385.034250894
3334168712,-186.336510413,141.269857109,3334170608,482.987401137,376.12727555099997,485.441140399,390.39907255400004
3334186728,-177.6963488,137.705505806,3334190609,494.857484597,375.954359152,494.773151242,393.646762744
3334204796,-169.612947601,134.080132499,3334206609,508.410705209,379.81534973,502.569851902,398.024846023
3334219760,-160.957095278,129.886469612,3334222609,521.952126115,387.819405206,513.963676544,402.367345696
3334237830,-153.215679284,125.863050098,3334238610,518.676684369,397.40603794300006,513.128913892,405.46374051199996
3334252834,-144.926622686,121.269877743,3334254610,519.748647658,397.879360744,513.397395311,413.31868042199994
3334270809,-137.525551872,116.920272402,3334274610,516.159719154,393.46462923400003,508.244355884,421.77343055800003
3334285872,-129.582763648,111.992733283,3334286610,520.787232035,388.84147555,516.012071175,421.85174583400004
3334303848,-122.478366884,107.359180092,3334306611,523.02899586,388.678440026,521.3274005669999,417.248058253
3334318861,-114.859862563,102.155369588,3334322611,523.506620042,393.730653023,524.949177598,412.62369947699995
3334336917,-108.038823674,97.2925736062,3334338611,530.201151684,399.546541295,526.494681757,407.552870901
3334351891,-100.705768386,91.8537270434,3334354611,538.328809008,401.396309342,533.1146694930001,399.732200331
3334369953,-94.1424451039,86.8041733623,3334370611,546.171175593,398.99423366400003,541.2518059719999,396.683360244
3334384968,-87.0742197857,81.179360342,3334386615,553.642666658,398.05219527300005,550.2998860490001,399.509577586
3334402939,-80.7369460873,75.976628724,3334406619,565.405733693,395.43556440599997,557.791348192,410.56008301099996
3334418028,-73.9029655323,70.2035107797,3334418622,571.24225278,395.063419029,561.6150862640001,415.51485372400003
3334435972,-67.7551729125,64.872298364,3334438627,579.121189732,399.466935976,567.2861571230001,420.63951894800005
3334454025,-61.1208052186,58.9806955118,3334454630,580.625342637,407.164449522,570.51682248,422.138067391
3334469084,-55.1356580342,53.5499754022,3334470634,580.487663159,421.725974559,573.244499443,425.98975159199995
3334487020,-48.6659258227,47.5654545507,3334490639,584.48695598,437.376879341,577.951757014,437.288425254
3334502083,-42.8022376474,42.0479414627,3334502642,587.425783982,443.777160884,579.357339932,443.114022904
3334520048,-36.4641630498,35.9944617725,3334522646,589.927768909,447.683999392,584.769996212,450.346424988
3334538118,-30.7253423058,30.4427833776,3334538650,592.420156607,461.43222472300005,590.297245526,458.47198437699996
3334553094,-24.4785757661,24.3349792802,3334554653,597.879952684,468.20798935199997,594.8572526080001,466.837720166
3334571106,-18.794931716,18.7296987869,3334574654,608.038499268,472.72107763300005,597.696422064,476.75515609900003
3334586158,-12.6140538672,12.5942774412,3334586648,610.218454325,471.828635883,596.839930139,480.41827016300005
3334604131,-6.98641394657,6.9830484116,3334606637,624.310574247,513.6756306359999,0.0,0.0
3334619150,-0.822483714158,0.82247821897,3334622629,0.0,0.0,0.0,0.0
