t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8225139702,-320.674955928,-154.046826444,8225140617,448.356423748,610.796526945,445.087465634,624.038099382
8225157668,-330.540114304,-151.481907365,8225160620,446.469613496,614.993202791,443.83976901,620.512130023
8225172680,-341.22678168,-148.033804831,8225176622,445.272758302,612.901148575,441.630370519,621.100014055
8225190742,-350.877936759,-144.273177105,8225192624,445.315292111,606.207950885,442.08432197,619.096038415
8225205738,-361.25197294,-139.479893016,8225208626,443.142762013,607.530752358,443.721068312,617.240881316
8225223784,-370.51284918,-134.471274046,8225224626,436.240795264,604.894057147,442.934978084,611.433768321
8225238795,-380.356328563,-128.293084928,8225240626,433.336985486,608.058535415,440.903952444,611.617022953
8225256786,-389.017116527,-122.02037966,8225260624,436.848083092,606.84054043,437.862064665,610.488756995
8225274822,-398.069853199,-114.476218604,8225276622,439.872353845,604.038248886,437.073754848,610.740754066
8225292803,-405.892014632,-106.979918325,8225296620,437.990892134,600.571627406,437.032439505,604.185939191
8225304808,-413.902843829,-98.1328302431,8225308619,434.538368558,598.069687381,437.531053567,594.985829042
8225322867,-420.659559606,-89.4927555264,8225324617,430.9643424,595.252942817,439.064094054,597.448335403
8225340843,-427.382343101,-79.4569146956,8225344615,432.54109229,593.998798654,440.268637367,593.062400094
8225355882,-432.846464144,-69.8167340614,8225356613,437.633332725,597.635758997,435.083419361,595.909666349
8225373876,-438.030342816,-58.808962395,8225376611,443.943960268,602.636419733,430.694248133,597.249405142
8225391900,-442.000208231,-48.3813748226,8225392609,445.460503331,604.650614829,429.405218416,598.013682306
8225406906,-445.71030633,-35.6353945799,8225408608,442.783444928,602.557776967,429.93038333,595.763048073
8225424957,-447.791343305,-25.6531045469,8225428609,439.317125858,596.528302859,431.291224049,596.80669647
8225439990,-449.395260863,-13.4567140692,8225440609,437.599229861,593.725561847,432.44454765,599.315435288
8225457963,-449.98350515,-2.22445565808,8225460619,437.556211228,590.807608654,432.627409177,601.485818398
8225472966,-449.661544013,10.0712826758,8225476628,436.448017507,589.367439569,432.223856529,601.418847279
8225491031,-448.490896873,21.2278766202,8225492636,339.831310618,577.12650498,352.699934661,571.173882414
8225506067,-446.254781394,33.325450838,8225508644,268.191266719,550.760524601,269.208660016,538.613643631
8225524079,-443.371747952,44.134333516,8225524653,248.192617662,540.309322396,248.793584785,525.079142689
8225539086,-439.302694435,55.7083355122,8225540661,235.328565416,534.991003489,236.462143772,510.454816002
8225557053,-434.60054225,66.3386067287,8225560672,227.632972009,533.874618653,225.948008624,501.388175733
8225572185,-429.11165131,76.5760454089,8225572678,228.529309899,532.322198424,220.634167862,500.61051676
8225593085,-423.202160862,85.8917320475,8225596690,233.645820394,527.207438861,218.985444093,503.353546697
8225605097,-415.390295862,96.3343287063,8225608695,236.091797925,523.16819585,223.230960887,503.984260718
8225623169,-408.888211082,103.824797179,8225624695,239.968993913,520.353847047,223.924858517,498.89478241
8225641135,-400.502039481,112.251586927,8225644696,243.212849552,518.625653243,227.708898783,491.115461869
8225656197,-391.713001873,119.887350806,8225656689,242.670476442,517.115263273,225.982327808,485.145459932
8225674167,-383.024732973,126.449792235,8225676678,239.339766453,510.134743585,225.801436687,480.506805234
8225689181,-374.146883031,132.299157737,8225692669,234.041166763,500.939583894,230.339345387,483.123018186
8225707243,-364.10649218,138.013279198,8225708660,235.311553585,493.196442048,238.291064973,489.259472405
8225722215,-354.691744175,142.605551591,8225724651,239.337864086,492.632508959,245.246795884,493.76816715
8225740278,-344.184416228,146.949083905,8225740642,242.051436713,496.846658606,246.657557375,489.224776559
8225758249,-334.442113511,150.306299106,8225760630,248.069494059,498.092740327,248.629268719,483.758069352
8225775243,-323.682726684,153.325193333,8225776621,253.797960527,497.947579655,247.281625502,482.882866713
8225791327,-313.78946881,155.506136191,8225792612,258.537882468,499.767906415,251.722204424,488.529085587
8225809300,-302.083457128,157.395326519,8225812604,304.953656211,404.883949222,316.964300062,412.358328948
8225824362,-293.07761545,158.363664101,8225824603,312.577717893,395.025437296,321.042682159,399.844836836
8225839370,-282.319732786,158.990881831,8225840602,316.251020488,385.666951522,327.040884537,395.035211528
8225857345,-272.579350821,159.078034578,8225860602,325.083943261,378.145533537,332.361616209,391.45238636
8225872408,-262.011293064,158.670804492,8225872602,329.507576724,378.659238217,334.499115429,391.113460798
8225890428,-252.474195157,157.865163087,8225892604,334.320447346,391.744430703,338.254432023,389.95999019
8225905391,-241.847583384,156.48699159,8225908605,337.192327569,397.590212204,341.941610787,386.87935191
8225923456,-232.901728942,154.939564151,8225924606,341.464217059,399.069688222,344.598596361,383.531595569
8225938475,-222.931432173,152.802220433,8225940607,344.912357885,396.316767836,346.076255089,382.687484945
8225956445,-213.979526793,150.515175442,8225956608,347.072474779,395.060380201,348.338272532,384.375088256
8225971528,-204.359253396,147.671141009,8225972609,349.599831917,393.33804296,352.623737376,385.606467711
8225989477,-195.757924418,144.790525457,8225992611,353.660430885,391.761329109,356.680139147,387.124315131
8226006547,-186.530647998,141.34625699,8226008612,358.913214219,393.755280258,359.445473937,385.098990873
8226024549,-178.259958525,137.947802327,8226024613,363.940102998,397.917228295,360.85490001,384.099381577
8226039570,-169.426732142,133.993304171,8226040614,369.979055102,400.240662619,363.914396655,386.166235921
8226057535,-161.515560387,130.166760695,8226060617,375.993810555,401.944950047,366.909974313,388.712751024
8226072598,-153.040682333,125.769124773,8226072620,383.871061676,402.888809105,379.983030291,390.137994708
8226090612,-145.458245453,121.573298698,8226092625,450.511334992,402.7839095,444.280160324,391.463377982
8226105579,-136.936346256,116.563951247,8226108629,456.529599608,402.925182995,445.419295234,394.499521373
8226123644,-130.08189381,112.310264099,8226124633,465.59307278,404.649506207,451.224604843,396.105551912
8226138662,-122.311131373,107.247550609,8226140637,469.476412535,405.224400437,454.828104184,397.696351786
8226156639,-115.345900291,102.494562064,8226156641,473.145832233,404.771608782,457.423159468,400.782478603
8226171688,-107.871517354,97.170906694,8226172645,477.379897542,407.320536717,460.145180764,400.301144564
8226189689,-101.178965669,92.2112071162,8226192650,481.253816396,409.755286854,465.184605477,400.751430267
8226204677,-93.988045017,86.6833534961,8226208653,477.670237953,410.435530964,472.418133132,411.815933987
8226222751,-87.5293407309,81.5472617403,8226224656,479.955156793,411.162976744,481.127841214,417.320502313
8226240718,-80.5702000403,75.8377476198,8226244660,481.367848588,415.623997711,487.426851166,417.145323318
8226255777,-74.3391330268,70.5768691352,8226256662,481.319652926,418.025980712,490.775612919,417.640036913
8226273747,-67.6104581919,64.7452886397,8226276671,478.868146361,418.67070767,494.109272928,420.599007252
8226288762,-61.5457153793,59.3621705794,8226292678,524.564619854,420.022418004,516.816236786,432.043879767
8226306819,-54.9916140729,53.4179891013,8226308685,538.734064291,438.710415662,554.064064575,441.947006108
8226324797,-49.0793927301,47.9512623968,8226328694,546.615276972,444.473253,553.065215593,449.572988116
8226339855,-42.6768917775,41.9290907564,8226340699,550.836040028,446.998231021,557.762467585,452.387044829
8226357828,-36.8797697678,36.3940347935,8226360708,557.703157998,450.393566783,557.564351196,456.92941623
8226372836,-30.587025276,30.3082311763,8226376715,561.84533149,454.191881907,557.669241084,456.30755091
8226390906,-24.8812390666,24.7304826182,8226392722,564.290707337,458.435604307,557.394393601,454.063720047
8226405875,-18.2599544681,18.2001174582,8226408727,564.430517608,459.215993305,559.772395691,450.278709832
8226423929,-13.0122714855,12.9905655858,8226424729,562.789691775,461.08541881,562.178971056,454.280051066
