t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4663262494,-287.923852999,-158.734832596,4663263092,375.366484886,654.709135707,368.573252121,699.251973533
4663277504,-299.751940554,-157.685650761,4663279090,362.816677588,647.582317733,358.103150861,692.044418482
4663292521,-309.286266349,-156.319363216,4663295086,354.586875944,643.69176428,345.20255704,682.776867196
4663310026,-318.963805816,-154.43429986,4663311077,342.09691891,642.706470088,333.223493671,676.193839232
4663325040,-329.279782981,-151.841729784,4663327067,335.101143357,640.401268316,321.082190034,668.924621729
4663342545,-339.541657707,-148.625931305,4663343058,329.216421517,636.00706072,311.445135751,659.020191686
4663362561,-349.663154074,-144.782178561,4663363040,318.462728334,632.99417106,302.254041858,648.45685787
4663375064,-361.139502594,-139.536322992,4663379018,306.362859407,636.017064729,297.091990613,642.713975164
4663392586,-369.355164648,-135.137891884,4663394996,300.752439566,633.814269077,285.32674643,638.149710699
4663410106,-378.816801979,-129.322443368,4663410974,292.245182732,631.209198819,272.572384202,635.668713701
4663425100,-387.938568207,-122.848597275,4663426952,279.800566032,626.045541021,260.463970554,632.064380264
4663442613,-396.663296848,-115.722284565,4663442930,272.819619339,618.472300745,255.17244122,628.52440261
4663460127,-404.928498694,-107.958993305,4663462902,265.123183972,608.461637074,247.780448136,626.340923965
4663475137,-412.674599698,-99.5782399613,4663478880,257.644303721,601.090242316,238.047099293,623.267916737
4663492663,-419.836995362,-90.6131801566,4663494862,252.500690754,594.791638227,235.249807038,620.051927374
4663510162,-426.361563973,-81.09358801,4663510857,245.31208016,591.830141381,232.326816458,610.907446425
4663525168,-432.441188036,-70.5902914491,4663526853,244.611621752,588.646587854,226.956451915,597.977328079
4663542679,-437.283409209,-60.5438072054,4663542848,240.830608326,580.396328336,212.717884524,590.030887699
4663560200,-441.538971672,-49.7203426438,4663562847,234.678045183,567.922383718,209.105929059,580.187791553
4663575200,-444.978264051,-38.5122013063,4663578860,230.652187558,562.012123539,207.79320778,576.597407719
4663592716,-447.545610316,-27.0322265902,4663594873,227.50105322,558.492969124,205.904039153,569.265751405
4663610224,-449.208691599,-15.3887233615,4663610886,226.351898433,551.751289703,199.694969197,558.641856126
4663625235,-449.955181579,-3.66656058677,4663626900,224.37378441,544.386641591,200.061218477,554.392826936
4663642758,-449.776004628,8.1946419092,4663642913,224.947284715,537.36061244,201.903141762,551.024062058
4663660260,-448.685482497,19.8180630886,4663662929,225.618711792,529.070944482,201.944784371,535.083106703
4663675288,-446.676879052,31.4120449104,4663678943,201.393532821,508.966756528,177.078226743,513.044755691
4663692788,-443.784378741,42.7662222179,4663694954,189.278406656,494.32450477,174.561237767,506.521200642
4663710302,-440.022029181,53.864221273,4663710960,185.400797599,486.416134999,171.499290693,498.264287137
4663725302,-435.443372674,64.5852381881,4663726966,183.87264602,478.668497577,178.621148695,494.492497231
4663742812,-430.07505052,74.9072235956,4663742972,185.749776281,465.435810951,178.839201143,482.05854162
4663760330,-423.984382194,84.7391189824,4663762980,188.792512412,451.054974119,174.795951887,467.003855452
4663775334,-417.19690271,94.0749842647,4663778984,193.43857527,444.479567255,177.549013222,456.147780969
4663792847,-409.821764269,102.805813562,4663794989,196.096324307,438.626969164,182.456011852,443.444470032
4663810363,-401.870065189,110.959649164,4663810993,201.921549993,433.110400434,190.378983196,438.038093175
4663825370,-393.02867449,118.812632517,4663826997,209.524557395,425.616600066,196.01991832,434.466186636
4663842881,-384.540782774,125.368022749,4663843002,215.246829015,418.827246742,203.929108659,434.272074896
4663860412,-374.85296663,131.862752367,4663863007,222.847709073,413.738099426,213.141267962,433.236860808
4663875407,-365.717084483,137.156020291,4663879012,233.710898788,404.722504248,223.388031716,423.354322596
4663892920,-355.887428478,142.060524232,4663895015,259.357331444,381.030798827,245.535410289,403.118298113
4663910425,-344.988865923,146.643875617,4663911015,269.979684833,370.945756961,261.239708863,395.265051139
4663925434,-335.666714153,149.917851159,4663927015,281.58878552,366.886830591,274.11041175,394.005707554
4663942947,-325.401064321,152.889413407,4663943016,291.409447343,368.274945647,285.962689733,395.458604581
4663960461,-314.582334835,155.351522008,4663963016,306.274287721,369.097574698,294.960910486,387.244950452
4663975467,-304.694679073,157.036756078,4663979017,319.981132446,366.18116034,306.958557461,374.980683394
4663992977,-294.346302952,158.252067647,4663995019,330.1469975,365.094877991,313.89949077,365.64060094
4664007990,-283.550602455,158.947677943,4664011021,343.603973994,367.173192508,325.333362345,360.211172309
4664025504,-273.819120899,159.091831277,4664027023,373.347732801,369.745072003,337.10810636,355.874180317
4664043015,-263.219511015,158.743394319,4664043025,387.684228415,367.928545633,352.124068666,360.208041404
4664058025,-253.681351786,157.989831153,4664059027,397.237029152,366.313098546,370.645646109,374.003404928
4664075541,-243.79761573,156.777482278,4664079029,408.313920003,366.070414717,396.345624424,380.037498008
4664093045,-233.564200444,155.066203888,4664095031,420.622985511,366.827756734,402.99593865,374.966629953
4664108059,-224.492529151,153.165460548,4664111031,433.423087909,368.090844393,413.410264343,370.478105721
4664125573,-215.10919596,150.822915856,4664127031,441.499880909,368.149608954,425.78157722,369.339126769
4664143081,-205.882553943,148.148079739,4664147030,450.268167263,367.770046475,443.335828636,379.739077773
4664158097,-196.836282062,145.169135825,4664159030,0.0,0.0,0.0,0.0
4664175600,-187.983998859,141.913051584,4664179030,0.0,0.0,0.0,0.0
4664193117,-179.307181124,138.39437704,4664195029,0.0,0.0,0.0,0.0
4664208123,-170.409266497,134.449756734,4664211028,0.0,0.0,0.0,0.0
4664225635,-162.508693877,130.661897958,4664227027,0.0,0.0,0.0,0.0
4664243148,-154.360690876,126.474363001,4664247026,0.0,0.0,0.0,0.0
4664258158,-146.428060985,122.123699015,4664259025,0.0,0.0,0.0,0.0
4664275665,-138.630411529,117.584446329,4664279024,0.0,0.0,0.0,0.0
4664293183,-131.012052246,112.8991874,4664295023,0.0,0.0,0.0,0.0
4664308191,-123.526178134,108.055923296,4664311022,0.0,0.0,0.0,0.0
4664325708,-116.223714261,103.10468599,4664327021,0.0,0.0,0.0,0.0
4664343216,-109.055987247,98.0298122328,4664347019,552.286479936,432.605163948,523.897510873,410.272951887
4664358225,-102.020249181,92.8445550399,4664359018,555.41729693,425.036008241,533.331584263,413.071327572
4664378243,-95.0999963238,87.5513992334,4664379015,553.469595414,437.027658956,539.583336224,433.647170408
4664393246,-87.8169098828,81.7793192708,4664395012,558.877427531,444.132435775,546.209329709,441.459981774
4664408257,-81.6833562615,76.76297494,4664411008,565.673393289,448.323898695,559.328088958,447.980029902
4664425769,-75.1142831208,71.2387700884,4664427005,575.481068869,450.81816764,570.473409833,455.382622885
4664443281,-68.6746164485,65.6776487858,4664447000,588.997697691,456.003861736,584.03891154,467.331293861
4664458291,-62.3092236005,60.0462363258,4664458998,596.220910358,459.807252275,589.182202827,471.907796989
4664475802,-56.0201122088,54.3590974508,4664478993,604.134922228,466.185194886,598.910721181,474.177388415
4664493313,-49.8282963916,48.6489346505,4664494991,607.018035993,474.309681731,605.30393104,474.299983479
4664508325,-43.6884218575,42.8871579071,4664510991,609.479448003,481.547185718,612.22877809,481.820445027
4664525834,-37.6103117682,37.095533767,4664526991,615.986707522,485.081820149,618.59034756,490.012847439
4664543347,-31.5839421526,31.277263342,4664546991,625.074287056,489.876318074,623.178498068,504.610751688
4664560860,-25.6042984784,25.4401003327,4664562992,628.221127169,500.172343941,624.231577862,505.698424467
4664575869,-19.3812614327,19.3097544675,4664578992,627.45874752,496.59050227,623.17095673,499.298018759
4664593383,-13.7393121218,13.713768118,4664594996,624.23672179,496.518170504,623.442051421,490.575210824
4664608391,-7.53483848152,7.53061702957,4664611000,622.841132534,494.472276867,624.005989753,487.600506688
4664625904,-1.94065101658,1.94057883555,4664627004,624.490902937,499.239657836,626.061933243,492.138786931
