t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3955001328,-112.472877884,-100.475397327,3955002621,565.612223598,604.155341497,589.557326431,610.2469919819999
3955019353,-119.711809019,-105.497457997,3955022613,555.95346519,601.330124738,579.960160141,614.7531847930001
3955034364,-127.09263205,-110.392857215,3955034607,550.48433795,601.8317874669999,574.760180647,618.8950478209999
3955052371,-134.6431278,-115.163060682,3955054597,544.62172968,609.686559199,567.124119687,624.458039503
3955070392,-142.3341272,-119.772898545,3955070589,541.255236655,616.2942795580001,563.700922261,624.914036621
3955085411,-150.562829851,-124.425094216,3955086581,537.03258041,624.2799496480001,560.912375041,623.405553594
3955103427,-158.259839278,-128.5138585,3955106575,533.060953381,628.073106526,551.674927006,625.233526625
3955118443,-166.464867011,-132.592200097,3955118571,530.507475609,629.875644354,543.354671502,629.673859957
3955136450,-174.864055793,-136.467216151,3955138565,521.550398121,634.093286699,537.533756886,635.364673251
3955151474,-183.439183347,-140.110395801,3955154560,513.169470734,636.782362545,537.320682291,638.905575117
3955169491,-192.212885521,-143.510599142,3955170555,509.898728707,642.017704763,540.376700676,639.4538922999999
3955184508,-201.169535203,-146.640062319,3955186550,508.266813292,645.170171018,540.8820317990001,639.1308697630001
3955202525,-210.286231508,-149.470570686,3955202545,504.392580785,648.0036765680001,537.764939428,637.724013219
3955220538,-219.600058395,-151.991684695,3955222543,498.484916575,649.144484354,525.3215845269999,635.858585892
3955235560,-229.078221955,-154.171151182,3955238543,497.083192345,649.751485661,518.759495467,639.14891501
3955253575,-238.701988004,-155.983003485,3955254543,496.900914861,648.544873832,516.15050514,643.687869468
3955268579,-248.505047553,-157.409237298,3955270543,494.012723305,647.125830414,517.6225916330001,645.9043429
3955286611,-258.458154467,-158.41877823,3955290544,488.535229732,646.295962544,522.251353169,648.015185651
3955301613,-268.524613644,-158.982826902,3955302546,486.888158253,646.585397834,522.791153217,646.3046183609999
3955319652,-278.713578256,-159.075630052,3955322550,488.528066406,645.826807047,517.825818991,645.483212294
3955334652,-288.967623447,-158.670241167,3955338553,489.502971634,647.3256299130001,515.859200179,647.393238397
3955352666,-299.297990153,-157.738929218,3955354556,487.495018295,647.721548058,515.685153705,650.075150126
3955367680,-309.669738908,-156.254376825,3955370558,485.719913153,649.532112633,516.601703631,651.255416469
3955385697,-320.039328498,-154.192697097,3955386561,484.136131271,650.817786026,516.8136029269999,653.334383893
3955403717,-330.333740343,-151.541485412,3955406565,486.748819408,651.173790069,516.25446821,657.2012716080001
3955418736,-340.598678555,-148.256686286,3955422569,487.71271502,647.6595001430001,517.929092495,657.326815681
3955436740,-350.68420331,-144.355061239,3955438573,486.478217635,647.321064673,518.705594097,655.776442935
3955451786,-360.63836077,-139.786529383,3955454578,483.109550737,647.582811856,519.584038976,654.82600875
3955469804,-370.328948542,-134.577971656,3955470583,481.804721673,647.13374237,517.221815316,655.106694897
3955484791,-380.198179227,-128.399959649,3955486587,482.282977215,646.155720106,518.419337049,656.235675861
3955502808,-388.844599192,-122.153803241,3955506588,481.082715904,649.197631825,519.574300829,654.5635982000001
3955517822,-397.526709484,-114.960819747,3955518589,480.012317488,648.984102284,520.081887095,653.675336617
3955535872,-405.745861099,-107.129510907,3955538590,480.043876014,645.048050745,518.901680929,658.355837015
3955550856,-413.439816753,-98.6818401408,3955554591,482.127433221,642.341912258,515.462444597,659.5966076330001
3955568908,-420.531198656,-89.6689721995,3955570592,482.034727754,643.359633701,510.50328266800005,655.251452428
3955586900,-426.993193551,-80.0862094375,3955590594,479.656105414,646.574709318,511.258381578,649.579779693
3955601955,-432.731815316,-70.0366511825,3955602594,478.581032777,645.881487669,513.958394514,647.684983777
3955619924,-437.736451963,-59.4986259408,3955622597,480.502344955,641.9959432640001,519.451392401,652.158015161
3955634937,-441.922501002,-48.609824824,3955638603,484.768830664,640.61155447,516.464224888,654.630021092
3955652996,-445.275769043,-37.3713755262,3955654609,485.024860905,641.344062888,514.73230818,654.11915538
3955667968,-447.751380003,-25.8825407997,3955670615,484.615228212,641.538657338,513.223106349,651.010882222
3955685983,-449.325804604,-14.2069628623,3955686620,483.618874216,640.417963768,514.502036879,648.925807611
3955701042,-449.979464314,-2.4819982304,3955702623,482.581201235,640.470034163,516.548236805,646.343320169
3955719019,-449.7104836,9.3154341115,3955722626,481.234059547,642.43397794,517.7346114000001,644.8211122580001
3955737080,-448.524336742,20.9924550529,3955738629,482.336397829,643.869034327,518.583436586,643.3932966909999
3955752044,-446.425741021,32.5646344112,3955754632,483.295353296,644.4484197180001,520.729615651,642.051814102
3955770111,-443.444128002,43.8976942091,3955770635,484.932582562,643.4561536719999,523.236046918,637.617287604
3955785092,-439.389318982,55.4899622837,3955786638,485.276771555,640.285574104,523.646465454,635.488397316
3955803100,-434.934818868,65.6499932485,3955806642,485.7276185,640.196557751,522.244581838,636.803514498
3955818138,-429.476294007,75.9500330974,3955818644,486.746694867,638.685490667,520.718895927,640.54879455
3955836129,-423.328618558,85.7068871361,3955838640,487.985144414,638.923864725,516.665367888,644.2740932209999
3955851139,-416.489652867,94.9695956667,3955854635,485.733528695,639.425673891,513.319574482,646.730762086
3955869209,-409.047263555,103.652435307,3955870630,484.854076187,641.9479548869999,511.811045884,645.6893664280001
3955884178,-400.673087937,112.091688171,3955886624,482.676717135,642.944645958,512.985726555,643.2734664559999
3955902244,-392.540840575,119.213768123,3955902619,480.129668736,641.3644184990001,513.113800496,642.2328373830001
3955920212,-383.211462328,126.317924764,3955922612,481.202983391,636.903870146,509.730892454,646.28801054
3955935231,-374.334982916,132.183365091,3955938606,481.494283702,633.3127534609999,509.857717686,650.559782269
3955953242,-364.727442264,137.685349173,3955954600,478.361613271,634.12832725,511.73721384099997,653.350252707
3955968297,-354.877729012,142.521480007,3955970595,478.162104545,636.250632619,513.214517015,652.694062023
3955986278,-344.842196393,146.699849793,3955986589,480.767314476,636.486374514,512.851381766,650.86322826
3956001332,-334.652599335,150.240201832,3956002583,482.976697816,637.634392777,510.11504813,646.574299018
3956019306,-324.352850757,153.157295493,3956022576,481.162795469,641.560855544,511.216852889,643.6365374
3956034377,-314.017261234,155.462068503,3956034573,479.081016605,644.0740439919999,513.308745046,643.623292654
3956052347,-303.645244879,157.185131493,3956054570,476.871846677,641.428241954,516.957191622,643.209587642
3956070399,-293.305461518,158.344214918,3956070567,476.767832551,635.056686729,518.437773054,641.828786754
3956085367,-282.549231137,158.983379635,3956086566,475.26377202,629.143348439,517.1664510830001,641.63324451
3956103386,-272.761421469,159.080511627,3956106569,471.527576939,617.502815717,515.232291162,618.720400402
3956118400,-262.661813284,158.710716902,3956118571,454.920265089,528.252269062,509.66049801699995,528.819065088
3956136456,-252.669580047,157.88578503,3956138573,436.837602706,483.525507684,476.29227880800005,485.757578337
3956151431,-242.790753195,156.629593534,3956154576,410.384465204,427.032683484,452.849312105,444.444410138
3956169495,-232.658201582,154.892527928,3956170578,400.438993283,425.43723229,444.274684565,430.17260742699995
3956184504,-223.12292073,152.84734626,3956186581,395.317590376,416.92797295,436.027512353,423.996452451
3956202528,-214.143531143,150.560195317,3956202583,397.75509817,415.285265102,437.14524547599996,420.48282813099996
3956217495,-204.550097923,147.731441654,3956218585,401.502231888,415.611332741,440.27533319,422.75347270599997
3956235515,-195.94298397,144.855855443,3956238589,413.03671396,419.26906571300003,447.69033180199995,423.952490726
3956253528,-187.096108953,141.56786177,3956254592,418.545727793,421.39878792400003,450.33989683199997,419.01314451699994
3956268586,-178.443827793,138.0265524,3956270595,423.894489079,422.48229756300003,451.80363777599996,415.497627349
3956286567,-169.969126108,134.245795588,3956286597,430.367901787,425.482733124,454.46655175300003,420.845298969
3956301620,-161.67527238,130.246672897,3956302598,438.343147301,431.727699566,463.04649325400004,428.593962393
3956319600,-153.554304143,126.044425418,3956322599,449.431303007,437.955324991,477.339116616,432.986071949
3956334607,-145.624715792,121.668062059,3956338599,462.079574824,440.278193845,487.89629902400003,432.27666549300005
3956352669,-137.845480468,117.113129073,3956354600,473.090173654,443.65283623,491.962764314,429.024444491
3956367650,-130.242825244,112.412418801,3956370601,482.375456871,447.172533226,497.49040415800005,425.927530102
3956385699,-122.789222938,107.566364602,3956386601,502.989437468,450.00305164800005,516.379504057,424.209636645
3956400716,-115.486043433,102.592182557,3956402602,506.726949025,452.66581075199997,521.334127232,429.882985388
3956418691,-108.326519572,97.5015226892,3956422603,523.099511588,451.541152437,535.307966158,442.813599127
3956436746,-101.316023016,92.3145813414,3956438604,530.812546158,453.753154704,545.102447779,448.81821308599996
3956451721,-94.1235469865,86.7893903348,3956454605,540.391324194,459.206703911,554.94292909,451.83726175
3956469785,-87.6687725732,81.6598169075,3956470607,545.637274813,460.342513427,564.94810245,451.882888695
3956484795,-80.7229721405,75.9649938255,3956486609,550.50684253,462.505942084,572.101810026,449.887354979
3956502775,-74.4705664993,70.6892469264,3956506609,556.222032588,464.68910140699995,576.020805985,446.647060415
3956519782,-68.0172397157,65.1021283596,3956522610,560.829289469,470.94130860300004,576.464475244,448.84544265
3956534803,-61.6717383381,59.4752047289,3956538610,567.594840719,476.720385764,580.975946728,451.868730191
3956552813,-55.3994863212,53.7915662029,3956554611,573.072061149,482.156356046,587.5926185,454.30092602
3956570840,-49.2002142035,48.0639177122,3956574611,580.986280476,482.893591753,594.375320545,457.717672276
3956585854,-42.7726992755,42.0199369957,3956586612,586.172483201,481.579821117,597.187925686,460.34685560300005
3956603874,-36.9905485938,36.5004803202,3956606612,594.02732755,480.770830949,603.418993075,468.12137582800005
3956618883,-30.697120252,30.4153321933,3956622613,599.268616008,483.692362596,606.451091613,473.518573564
3956636898,-24.989950784,24.8372216567,3956638613,602.841390876,486.48439882400004,610.1981650509999,476.359527173
3956651917,-19.0330944333,18.9653590636,3956654610,610.592589785,491.94255451699996,616.95053332,481.18429042199995
3956669938,-13.1303111244,13.1080101548,3956670607,617.444062928,498.536843127,626.654371973,488.94632186800004
