t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6812511399,-112.416214968,-100.435232356,6812513290,554.177991882,581.446042082,538.71655276,578.2707701319999
6812529414,-119.639508887,-105.448375591,6812533261,548.102901272,587.635917958,527.7352716419999,582.001289853
6812547505,-127.047477773,-110.363604517,6812549238,546.577485624,591.19117958,525.662523805,580.503643902
6812562444,-135.276716976,-115.552347187,6812565217,540.515379433,592.921113111,516.624023892,582.720293148
6812577463,-142.258022991,-119.728519637,6812581200,533.415852237,596.44302579,512.4601129519999,586.421355321
6812595521,-150.136547021,-124.191215479,6812597183,525.808099461,602.925050446,508.440144625,593.59613144
6812612573,-158.174234595,-128.469783138,6812613165,517.6673871,606.459002113,498.167178495,594.1913784019999
6812627532,-166.835747473,-132.76971049,6812629148,509.607415961,609.7837899169999,492.768290518,596.927534265
6812645544,-174.787966481,-136.433473718,6812649127,497.785606924,612.00683512,479.524365032,596.284787725
6812663597,-183.944527041,-140.315225299,6812665110,488.505115758,611.606728372,476.59764496900004,599.330035453
6812678562,-192.117907637,-143.475563867,6812681098,481.519330319,612.352040173,470.249498062,599.6311027930001
6812696620,-201.089699314,-146.613693067,6812697101,475.77160698,612.685923165,460.444817689,597.754679596
6812714605,-210.203842275,-149.446596099,6812717106,468.789779304,615.089713639,455.188291409,599.084210137
6812729609,-220.65433857,-152.253402686,6812733109,463.535102032,618.809558853,450.545948855,600.846135201
6812747625,-228.970339212,-154.148543816,6812749112,457.086601675,619.159649576,443.575248657,603.366658489
6812762638,-239.67060243,-156.142844266,6812765116,449.47694605,619.302167849,436.91423938599996,604.433549128
6812777659,-248.42952003,-157.399879319,6812781112,442.616983722,620.27550063,431.15549126900004,603.480035604
6812794735,-258.364649664,-158.411371309,6812797108,436.682689182,620.541477075,423.33756412099996,602.87749559
6812812693,-268.445539398,-158.98021095,6812813105,429.6438442,621.689502556,418.32596654800005,601.621692449
6812827745,-278.621491663,-159.076981549,6812829101,423.926447659,620.789033829,410.25539020800005,601.21477063
6812845728,-288.875898639,-158.676131647,6812849096,376.038372492,631.856959534,344.69510858900003,606.245571577
6812863784,-299.760814629,-157.684598729,6812865092,351.249584809,644.254349529,333.388003633,622.635634512
6812878786,-310.018727549,-156.194548782,6812881089,351.952767091,650.5025000009999,326.096927909,627.964950305
6812896811,-319.921542281,-154.21947578,6812897085,341.860850356,651.559670539,321.975714873,631.70528
6812911850,-330.25067308,-151.56539311,6812913081,336.453967116,650.527888311,315.194947303,629.081039292
6812929808,-340.480601768,-148.298296176,6812933077,322.401865164,649.239475585,303.63711386,633.703415628
6812944870,-350.591138226,-144.394300588,6812945074,316.838671122,646.848505116,298.431377706,633.453734697
6812962883,-360.970372119,-139.62099003,6812965069,307.711797218,646.520548794,287.782227886,631.671578975
6812977856,-370.243015821,-134.627724586,6812981066,301.2952387,643.621474369,282.68079143299997,630.584464703
6812995917,-379.692156018,-128.740170718,6812997062,292.201753329,642.417335147,275.843755895,627.1943325990001
6813010924,-388.769633563,-122.21166802,6813013058,283.774042304,638.64064727,267.856387139,627.606042964
6813028979,-397.481094695,-115.001320214,6813029055,274.769710384,635.7363408069999,262.170180877,623.530988901
6813043982,-405.668083445,-107.208960278,6813045051,268.763728607,633.303434367,251.90220787099997,620.705887429
6813061935,-413.388214588,-98.7427136098,6813065046,260.103337007,625.734128942,244.228280645,615.326844676
6813079989,-420.774361341,-89.3347163729,6813081044,249.688287533,622.15265687,239.260817326,612.47425779
6813095006,-426.932926701,-80.183070931,6813097043,244.606798645,613.1871000680001,232.083637845,609.862380597
6813113025,-432.692242622,-70.1123586611,6813113043,238.938933108,608.9881445,226.57008437099998,603.182338063
6813128034,-438.121448412,-58.5932443127,6813129043,237.141819832,603.597562109,220.05157242400003,598.046241511
6813146016,-441.892371023,-48.6980842805,6813149043,231.013096178,599.818554228,212.80862737900003,591.720646765
6813161038,-445.380342981,-36.9614834773,6813161043,226.629637371,596.827044817,210.18528635400003,587.440969785
6813179085,-447.732559314,-25.9898724105,6813181042,219.32016141,590.9696213469999,205.622476216,583.9829261919999
6813194059,-449.31556764,-14.3141890168,6813197041,210.481601654,589.421163502,197.83236835,579.081133657
6813212073,-449.977756458,-2.58313847665,6813213040,208.83561865,583.208059546,192.196815765,569.2741913259999
6813227090,-449.715940142,9.22730989296,6813229039,208.879466098,572.961188044,189.692042372,560.127275475
6813245108,-448.535951769,20.9100517849,6813249038,205.893820435,560.745111149,190.305733485,552.361883071
6813263163,-446.44312334,32.48623392,6813265037,203.10725908,550.8117398830001,193.79743435,546.212059169
6813278147,-443.468595101,43.817387508,6813281036,204.21205615,522.61217876,193.625324424,513.840211172
6813296204,-439.632284525,54.8721574628,6813297037,206.923931264,502.820098873,196.04060501799998,494.120801316
6813314212,-434.748226857,66.0354519928,6813317039,205.945353718,486.726550834,197.920867617,484.198849299
6813329191,-428.889933691,76.9534230779,6813333041,207.576700045,479.30278992800004,201.20032204900002,475.06780258099997
6813347251,-423.385508054,85.6235452535,6813349042,208.983230586,472.099756434,200.61469734,468.01214893599996
6813362220,-415.880620851,95.7294643307,6813365044,213.962944302,465.593238299,207.494651401,459.50002557
6813377242,-409.107903249,103.586587633,6813381045,218.972939872,459.146436154,209.16074190700002,454.741186991
6813395294,-401.083313871,111.706309807,6813397044,228.175724768,455.12636723099996,213.728961548,449.760901564
6813413271,-392.619334385,119.149436034,6813417043,235.056232692,450.394578562,220.37890499099998,444.32418128
6813428326,-383.672421308,125.990755292,6813429042,239.985225092,444.73970864800003,225.137176633,436.380884894
6813446309,-374.410944091,132.13650848,6813449040,253.974096632,421.35851284800003,241.142898385,402.786849926
6813461310,-364.803842906,137.644778482,6813465039,264.936044644,409.023220752,253.01353686,399.05305113599997
6813479388,-354.973918916,142.477897171,6813481037,277.277077029,402.578909715,261.10740766,394.67171543300003
6813494355,-344.932798209,146.665290295,6813497035,282.948918452,399.298416966,268.886014973,395.241548134
6813515369,-334.72262023,150.218152229,6813517031,291.949131417,399.57798143800005,275.346267135,392.58139109
6813527386,-323.057353264,153.479527063,6813529029,297.152882637,396.18973790800004,281.213164844,390.704081869
6813545406,-314.082433948,155.449408118,6813549026,308.240536684,395.854079848,287.707770611,389.26885900599996
6813560408,-303.687791203,157.179227863,6813561024,313.760479702,393.54375470300005,295.927991419,390.335425026
6813578437,-293.374329374,158.338285283,6813581021,325.982984411,392.69671132699995,305.242096151,389.40011849800004
6813596447,-283.078020753,158.965128895,6813597022,330.822879924,391.541163003,315.61109700000003,389.018782135
6813611465,-272.842684793,159.081567143,6813613026,340.346004738,389.265443126,326.085170154,386.785128746
6813629489,-262.742214072,158.715515603,6813633031,354.548407525,390.189319074,338.607024987,388.938531777
6813647504,-252.678591441,157.886732007,6813649036,368.086788733,391.989644085,351.21025020900004,390.662279898
6813662512,-242.18715568,156.538786092,6813665040,401.957765488,388.00154883,385.93733651199994,385.381442599
6813677533,-233.165061395,154.990133538,6813681044,414.50323063,384.545211645,394.540090919,382.58785498199995
6813695547,-223.589525363,152.956638435,6813697049,423.175754007,381.04018246199996,406.634041776,379.470601928
6813710563,-214.233735132,150.584907117,6813713055,431.04168385,378.48902033,414.68349274,381.96942524599996
6813728578,-204.999190936,147.872721044,6813729060,438.609588853,380.35818346199994,425.845353964,385.180079533
6813746594,-195.999379586,144.875735,6813749066,453.196807384,381.962113505,433.762380105,386.815639479
6813761609,-186.017300924,141.143884683,6813765071,458.172554529,386.12597326599996,439.08415152099997,388.85372499199997
6813779634,-178.50466855,138.052578104,6813781077,468.504645049,388.440402435,446.96816130300004,391.930795181
6813794649,-170.018958069,134.268929553,6813797081,471.356484815,390.67681922599996,453.46412028300006,390.13625444699994
6813814646,-161.732877806,130.275468976,6813817086,481.743422621,393.53298107300003,461.975630417,392.12027588300003
6813829685,-153.609044455,126.073699381,6813833090,491.337887499,394.936034545,472.304827956,394.182927567
6813847691,-145.669584817,121.693583486,6813849093,497.721217929,397.445959525,478.777941587,397.73876648
6813862712,-137.34040494,116.808464445,6813865097,505.808988895,402.77031965300006,484.97032977699996,398.578069062
6813877726,-130.300123078,112.448763372,6813881101,510.798152831,408.79009710300005,493.29690841,403.25609436699995
6813895738,-122.833775345,107.596025434,6813897099,520.948373408,412.29185423,499.23879689800003,413.57872336699995
6813910750,-115.541313173,102.63065983,6813913097,528.646778339,416.514532056,510.271321123,418.459301511
6813928794,-108.388466575,97.5464697419,6813929095,534.114457515,420.481445423,515.226558646,421.371798075
6813946784,-101.36281076,92.3498534077,6813949092,542.348396192,427.14720174900003,521.576042079,425.57972504699995
6813961802,-94.1722571727,86.8274909952,6813965090,549.543079907,434.99525864199995,529.301085391,430.088663719
6813979815,-87.7116501599,81.6944147569,6813981088,554.937828443,439.06929571800003,533.634354857,436.06244420800004
6813994828,-81.0523028773,76.2390110506,6813997086,558.785783753,443.83858547,537.286425055,439.305319859
6814014834,-74.5073373396,70.7206758948,6814017080,566.15352042,446.47427502,545.720878421,443.988265675
6814029867,-68.0550149557,65.1352383086,6814033073,572.865995415,452.73845744199997,553.69644125,449.921217785
6814044879,-61.71472564,59.513750288,6814045067,574.847244784,454.36051661199997,556.419983326,453.10883324199995
6814062891,-55.423114857,53.8131934739,6814065059,581.934549205,459.04218616599996,562.501050065,458.179319753
6814077918,-49.2357910558,48.097082733,6814081052,585.677899817,462.94333552300003,565.740343157,461.014411583
6814095925,-43.1058877959,42.3357054326,6814097047,591.257279445,467.15836502400003,570.700602094,463.76783181800005
6814113946,-37.0379625344,36.5460318891,6814117043,597.65913017,472.286844814,577.5493107990001,465.39810986199996
6814128973,-30.3611222381,30.0884057461,6814129040,601.528108729,475.561425059,580.787069121,469.080724457
6814146982,-25.0336726999,24.8801454131,6814149036,606.829844346,480.779389166,585.4022627090001,473.203592465
6814162019,-18.5313790044,18.4688429538,6814165032,612.511836228,483.461942029,591.0345372769999,476.083579665
6814177005,-13.1750864216,13.1525569205,6814177030,615.570726539,486.60084630800003,595.750868677,477.88535273900004
