t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11457995526,-52.7773466032,-51.3817419297,11457998400,663.155092169,495.287639533,684.3988121230001,488.210553815
11458013529,-59.0319781102,-57.0974168744,11458014406,666.367863514,497.547281278,684.266569365,494.95964898
11458028539,-65.645858353,-63.0143141936,11458030411,668.235577102,497.62618855,680.796749675,501.467707244
11458046550,-71.7427577557,-68.3447518787,11458050418,667.891137479,496.156610499,674.316335137,506.382842542
11458061561,-78.2473952834,-73.8927038787,11458062422,666.352616789,495.790921521,670.998360531,508.22908961699994
11458079580,-84.86517731,-79.3826463265,11458082429,663.259048537,497.03884520199995,666.455375789,508.665330659
11458094582,-91.5736148267,-84.782041603,11458098435,660.210513157,497.83590421,663.096105641,505.782372111
11458112596,-98.4013091208,-90.1000951355,11458114439,657.85382769,499.03154288300004,665.682224456,500.350117499
11458130608,-105.703878031,-95.58430085,11458134444,661.000027879,502.94839932199994,673.5117480519999,495.360028145
11458145619,-112.463390494,-100.468673201,11458146446,664.976864696,505.766141336,678.184877186,495.290568279
11458163651,-119.69833324,-105.488311346,11458166451,668.436718725,504.06464304800005,675.627178154,499.39690625699996
11458178644,-127.087515928,-110.389543224,11458182455,665.986497698,499.018622525,671.094328155,504.361182691
11458196658,-134.623092038,-115.150722572,11458198459,659.760143048,495.599241144,665.909135697,508.808142195
11458211669,-142.32805407,-119.769358009,11458214465,657.134294191,496.74433729199995,663.7797584790001,510.629542904
11458229672,-150.196951477,-124.224403586,11458230472,656.278264127,504.188029659,664.5960944330001,508.93133529199997
11458244687,-158.239155442,-128.503211879,11458246479,663.753932472,508.97836236,671.49687687,506.06250094800004
11458262695,-166.461611392,-132.590639277,11458266488,665.048082463,505.055978904,672.924533643,504.26537646400004
11458277707,-174.851675892,-136.461727878,11458278493,665.781094906,502.43557542900004,670.569448147,503.78019863800006
11458295726,-183.430181678,-140.106737224,11458298502,660.768693841,496.548494348,669.0706267109999,504.69902715
11458313734,-192.19267866,-143.503148521,11458314505,666.143256989,495.19905377699996,669.539449211,506.99186475199997
11458328741,-201.577719212,-146.774453731,11458330506,663.110947676,498.034868217,670.3344783269999,512.456455962
11458346755,-210.27527144,-149.467383086,11458350508,664.261277235,501.37654223699997,670.8357761569999,514.795295634
11458361763,-219.591338734,-151.989500004,11458362509,662.962362874,498.59151539699997,672.906245891,515.7810811530001
11458379784,-229.084500468,-154.172465312,11458382510,662.23442642,493.121244989,677.500919329,516.60235203
11458394788,-238.717123524,-155.985532929,11458398511,658.402057055,496.08285886199997,679.932034896,516.378740258
11458412796,-248.515102271,-157.410481175,11458414512,655.683116671,499.276572672,679.423452331,514.1824387940001
11458427821,-258.912928367,-158.454237561,11458430511,658.956925968,496.583549919,678.72521685,510.95985589400004
11458445820,-268.51984277,-158.982669891,11458446510,664.646386965,494.754350956,676.3506576890001,516.4499514309999
11458463856,-279.210278872,-159.067644589,11458466509,665.775719929,496.01167972900004,675.4861223730001,517.6689128219999
11458478842,-289.010690343,-158.667461188,11458482508,662.710105885,497.029078951,674.488319786,516.416080005
11458496855,-299.305090915,-157.738103946,11458498507,660.483075174,496.478319219,670.8144956130001,517.3924383140001
11458511871,-309.665793915,-156.255049389,11458514506,659.272015498,498.43256467699996,669.7079216669999,519.7310020890001
11458529875,-320.008356157,-154.199746286,11458530505,660.017955926,501.872983819,669.714277304,518.879872543
11458544889,-330.339785271,-151.539743979,11458546504,660.382391709,503.52177578699997,670.564573793,515.6570642180001
11458562901,-340.605245983,-148.25436926,11458566502,659.245678898,495.633428743,667.592824745,513.209289335
11458577912,-350.682973934,-144.35557999,11458578501,662.045267653,493.19112640199995,670.936768451,517.906394336
11458595929,-360.61633119,-139.797482068,11458598500,658.035455629,496.650318409,670.0564579759999,521.81330697
11458613932,-370.328487125,-134.578238983,11458614499,660.955611951,501.277630456,671.1752044790001,521.3036454119999
11458628940,-380.183683133,-128.409742796,11458630497,658.041057701,499.635172611,671.546886789,516.759702169
11458646954,-388.839049723,-122.158089133,11458650495,660.060527426,503.27841259,670.24975827,513.5182593559999
11458661966,-397.553997963,-114.936576259,11458662494,654.82970163,501.63390589999995,666.431393993,514.079018075
11458679986,-405.736065656,-107.139522937,11458682492,656.36370645,499.274928081,665.701143368,520.039609683
11458694986,-413.432856889,-98.6900540952,11458698490,655.293819957,496.110056046,665.902007085,525.3407775669999
11458712997,-420.529574103,-89.6711991289,11458714490,655.711565546,503.767138071,666.4625247480001,527.074961199
11458728013,-427.265093578,-79.6472256775,11458730491,653.928654209,508.310380705,666.160296361,524.8244150209999
11458746025,-432.737134537,-70.0264670474,11458746491,654.820504315,506.792800994,665.4461301709999,523.216692301
11458761032,-437.749015955,-59.4693334546,11458762491,652.758080824,498.432513683,667.5172785469999,520.268315269
11458779044,-441.928562751,-48.5920467489,11458782492,650.163479638,496.714120106,663.90531803,517.644552742
11458797058,-445.277983887,-37.3627435551,11458798493,652.164187001,494.114702285,668.307285269,514.1734379630001
11458812090,-447.75453785,-25.8644871862,11458814493,651.744851049,498.240064132,664.507775692,515.245449826
11458830089,-449.325627152,-14.2088285181,11458830504,649.3671059,495.720716936,666.254855153,514.3789019019999
11458845087,-449.985906642,-2.0561672098,11458846515,650.863216817,496.600004538,666.372755667,515.290007768
11458863126,-449.711204838,9.30383401135,11458866529,648.303540137,498.939426249,664.998558008,520.612624129
11458878118,-448.521936433,21.0094431038,11458878538,647.773569947,505.94827006699995,666.869158886,523.9882490819999
11458896123,-446.394495454,32.7050690936,11458898552,655.231130125,510.282764634,666.323911894,528.89520424
11458911138,-443.436655748,43.9221881066,11458914566,655.28693259,509.290573162,662.445915242,528.2195154890001
11458929147,-439.577608289,55.0118775928,11458930581,648.592058185,507.22836497599997,663.4877671859999,528.533865206
11458944184,-434.748835702,66.0341986966,11458946596,644.269878666,510.083100204,664.394740619,527.728796731
11458962179,-429.485033397,75.934946451,11458962611,653.007776043,510.31657361699996,665.338091948,528.658149888
11458980180,-423.315668092,85.7258431518,11458982630,655.725461995,507.882861872,656.389353637,528.60836893
11458995189,-416.48192245,94.9793009821,11458998645,648.439808156,505.499016254,657.759404931,527.861446699
11459013198,-409.042577544,103.657520695,11459014660,640.353812572,504.414304117,664.329124611,528.0097718009999
11459028206,-400.594545076,112.165168693,11459030664,640.904824118,500.658972894,665.24940314,527.831362498
11459046221,-392.507894538,119.240745987,11459046665,652.887705339,497.32546306800003,661.918038389,527.605028656
11459061240,-383.617512388,126.029850414,11459062666,660.705600636,494.011042091,655.406820684,526.219340383
11459079244,-374.309462023,132.19909529,11459082667,660.181009041,496.183582931,649.04103305,523.559077829
11459094258,-364.697646166,137.701158401,11459094668,657.843181232,497.358381945,646.839945156,522.61968383
11459112262,-354.884704151,142.518321962,11459114646,659.043989527,497.99009690599996,646.697691008,521.427721779
11459130307,-344.37225413,146.878211112,11459130616,661.514518848,495.791851861,649.2251061530001,522.252423872
11459145285,-334.642619712,150.243341918,11459146586,660.616601356,493.590971907,653.01341509,522.64217449
11459163311,-324.352779336,153.157313526,11459166549,652.029539415,491.36773278699997,659.106025483,519.406978224
11459178310,-314.012027928,155.463084109,11459178526,644.654281951,491.14059322699995,662.852579397,518.450837387
11459196321,-303.152154964,157.252863666,11459198489,642.266578328,491.844493703,667.595748908,518.043385735
11459214333,-293.306420932,158.344132474,11459214459,644.205185902,493.609953313,663.834735722,521.777371445
11459229358,-282.526234382,158.984142809,11459230429,648.272065429,496.258662992,657.2136524709999,524.377962525
11459244352,-272.790997873,159.080899367,11459246398,649.882727163,499.824391731,654.479908613,527.908265809
11459262383,-262.669115714,158.711153966,11459266360,647.107333594,504.176675306,660.602978012,528.638746657
11459280374,-252.677440065,157.886611033,11459282329,645.335732157,506.091075368,666.217791996,524.974536951
11459295399,-242.358974594,156.564799197,11459298299,645.874216892,504.369172418,666.428232634,522.3786290769999
11459313397,-233.098853567,154.977447798,11459314292,649.041295964,502.52260102900004,660.1334314669999,521.814994083
11459328412,-223.090906087,152.839812839,11459330292,651.565984946,505.527405439,655.086377891,528.446960504
11459346420,-214.166048231,150.566367272,11459350293,648.180692327,513.801657109,657.83715524,535.718165636
11459361437,-204.545979336,147.730141972,11459362293,642.982301996,515.047439464,663.225200237,538.757195313
11459379445,-195.944641114,144.856439784,11459382294,638.400266392,511.82776296699996,668.843643268,535.198262151
11459394465,-186.685132011,141.406935989,11459398295,640.596773848,507.202674079,667.104422381,523.43618594
11459412463,-178.446653396,138.027761454,11459414295,645.941485803,504.06188905,662.472667968,518.085642736
11459427482,-169.586261231,134.067698364,11459430297,650.428966033,502.662596865,657.817597918,516.963865089
11459445488,-161.675918414,130.246995919,11459446299,653.188536375,501.469398819,654.850347971,520.7893178530001
11459463501,-153.190747487,125.849676597,11459466302,655.152867932,502.599183822,651.987989188,526.837283738
11459478508,-145.607097854,121.658038648,11459482305,655.103832653,504.693374605,649.22292963,530.9953362580001
11459496518,-137.482628727,116.894364647,11459498307,655.090166386,507.746971537,646.527895642,533.254580305
11459511539,-130.244147331,112.41325757,11459514309,654.229476379,508.83526870599997,645.44274589,535.3404912230001
11459529546,-122.448779429,107.33943904,11459530311,650.997926774,509.896078985,645.438658501,535.6521281180001
11459544553,-115.49199342,102.596325382,11459546313,648.422510403,508.456459594,648.367233679,533.636073611
11459562566,-108.338827402,97.5104541587,11459566316,648.558032185,508.24790653300005,653.85309078,532.112052876
11459580574,-101.320530786,92.3179800128,11459582318,650.128919928,507.852671656,659.153267101,530.176557757
11459595590,-94.1176950262,86.7848123654,11459598320,649.331787334,509.175927025,661.9634614940001,526.9783537469999
11459613597,-87.6694026204,81.6603253416,11459614322,648.448297591,507.79427780599997,660.234013575,523.8723278169999
11459628606,-80.7117007713,75.9556086151,11459630324,648.808187442,505.987229024,655.293621445,525.608249509
11459646626,-74.4610562471,70.6811175108,11459650326,649.561264057,504.85435634199996,649.7862270090001,535.060027857
11459661631,-67.731744813,64.8517412012,11459662327,650.528278419,506.753701485,648.544866679,541.543876526
11459679647,-61.6747908226,59.4779419972,11459682329,654.209558232,509.58682463800005,650.538640366,546.1321165740001
11459694656,-55.1148827294,53.5309427948,11459698331,660.051601926,510.35103528900004,652.155800115,548.166824112
11459712663,-49.2091691682,48.072265911,11459714331,664.145061883,509.477330506,655.539848863,547.866280519
11459727678,-42.7915262019,42.0377864887,11459730330,665.537238205,508.911048814,656.432498047,548.499065964
11459745684,-37.0011378821,36.5106540725,11459746329,665.80157982,510.672141217,657.406879915,549.346689148
11459760699,-30.9635316623,30.6744114168,11459762328,662.913643315,513.07125093,660.298267402,551.614560674
11459778709,-25.0029021826,24.8499369093,11459782327,656.281037324,517.563997139,667.23914508,555.095715646
11459796718,-18.7788380294,18.7137719529,11459798327,644.884210849,520.660997383,670.388311649,558.715322093
11459811733,-13.1388104741,13.1164662433,11459814326,640.518061781,522.688360215,668.67669246,561.887820639
11459829739,-7.23800622368,7.23426404059,11459830325,642.528316598,524.22549904,663.470057963,562.330940603
