t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2661263897,-299.325240582,-157.735760689,2661265262,375.031210812,662.122985504,0.0,0.0
2661279893,-309.674564855,-156.253553957,2661281241,366.155418586,660.429466835,0.0,0.0
2661294906,-320.033005604,-154.194136607,2661297220,359.68510868,662.6752474169999,0.0,0.0
2661312922,-330.332378522,-151.541877697,2661313198,352.953363013,664.076768018,0.0,0.0
2661327950,-341.044503811,-148.098753277,2661329177,346.071514715,662.578662323,0.0,0.0
2661345945,-350.728599335,-144.336320475,2661349150,322.829172796,659.395616532,0.0,0.0
2661363960,-361.086069953,-139.563096268,2661365129,274.713236651,657.747994065,180.511902679,611.776537529
2661378965,-370.334914222,-134.574515205,2661381108,262.28185966,654.952331713,141.07703647,629.35021829
2661396992,-380.249490985,-128.365312656,2661397086,252.201979224,652.075371101,141.06904825200002,627.9785792380001
2661411982,-389.27037698,-121.82385068,2661413077,238.857675713,651.0732255180001,135.63459044799998,618.658946245
2661430060,-397.556327589,-114.934506079,2661433071,228.372556427,647.474836683,126.560499397,603.200582088
2661445011,-405.761989571,-107.113022018,2661445067,224.479050606,642.902708416,123.02722047,598.565937632
2661463024,-413.426005862,-98.6981384984,2661465061,216.841868373,635.2191305480001,121.022559806,585.394312172
2661478030,-420.534377619,-89.6646142557,2661481070,212.170444686,630.163272334,118.762474294,575.202695618
2661496052,-426.981396005,-80.1051830582,2661497079,207.288233854,626.716229629,116.94705018,566.144336464
2661511050,-432.743494546,-70.0142877975,2661513088,202.421464405,625.031404733,113.237430969,562.874723542
2661529070,-437.741597002,-59.4866325089,2661529098,197.422721007,622.278014365,111.81924378299999,550.534470958
2661547075,-441.926383244,-48.5984396983,2661549109,189.484916342,614.887035773,108.240147832,541.11318885
2661562092,-445.277133005,-37.3660599719,2661565118,184.157516613,611.18964061,107.718703049,535.039465519
2661580104,-447.755382171,-25.8596579537,2661581127,182.313697023,609.92838264,101.727266841,529.592228124
2661595111,-449.326366741,-14.2010511599,2661597136,178.950722315,606.789569753,98.1102604241,522.48744031
2661613130,-449.979781381,-2.46276413965,2661613146,175.147377517,597.940120201,94.27991389549999,519.311210747
2661628140,-449.67682574,9.8415231475,2661629156,168.871157854,588.509440801,92.05258018120001,518.531036503
2661646149,-448.518767494,21.0318496861,2661649169,165.900668896,572.831444014,96.3902188956,513.118949191
2661661224,-446.423043719,32.5767825291,2661665179,173.102259638,532.243615275,113.461055483,484.80438035300006
2661679174,-443.439976584,43.911304304,2661681181,176.880727092,521.285223782,121.660149603,466.33839898400004
2661697274,-439.597677793,54.9606388886,2661701184,184.74520656,510.48871176,130.140950067,453.687960685
2661712195,-434.934479457,65.6506968936,2661713185,185.785572733,504.975347857,132.304584659,445.695140724
2661730218,-429.47529655,75.9517547389,2661733188,191.117749675,493.209504684,137.881720861,432.678288991
2661745234,-423.32358659,85.7142533002,2661749191,192.164278465,483.026207816,140.47197911,424.624592641
2661763233,-416.469989098,94.9942798914,2661765193,193.859627533,473.81687992800005,145.872227251,416.982670646
2661778248,-409.039083483,103.661312258,2661781195,196.874383582,463.90372482699996,158.028994854,408.978156515
2661796262,-401.041424731,111.745784739,2661797197,201.105006152,457.880457226,162.21812779200002,399.085082666
2661811260,-392.523152276,119.228253958,2661813200,219.63883406,452.857739104,147.806753888,382.081633485
2661829337,-383.623669519,126.025468201,2661833196,235.395429525,449.83983535699997,137.781882776,371.483317525
2661844283,-374.328073537,132.187624407,2661845194,239.871244834,447.458224669,138.81962307700002,366.61312887599996
2661862340,-364.73295428,137.68242379,2661865190,245.912674437,438.100063518,155.1839937,357.22524642800005
2661880305,-354.888850967,142.516444289,2661881186,254.166902571,425.71844156699996,165.63721719999998,341.224248449
2661895309,-344.78973406,146.719835685,2661897183,264.134758646,415.66036851800004,157.4074432,335.642031385
2661913323,-334.641831472,150.243589911,2661917178,274.084325817,407.478092126,169.14395678,326.143987012
2661928326,-323.817470963,153.291643263,2661929175,286.009899079,404.907661698,181.494447933,306.415627299
2661946623,-313.959446695,155.473279989,2661949170,308.686537657,403.418572255,188.570037913,318.983005064
2661961411,-303.151270185,157.252984064,2661965167,316.834554829,404.130408214,204.01732254400002,323.874573009
2661979368,-293.298418345,158.344820012,2661981163,324.311158535,402.77370396599997,223.526082508,330.16979396700003
2661997385,-283.001406217,158.967856602,2662001158,333.2709039,397.221964196,233.12712501400003,327.329745763
2662012381,-272.299031848,159.07391779,2662013156,337.425621469,394.001327294,254.47412468099998,328.92376253
2662030414,-262.63082137,158.708859267,2662033156,351.459373894,388.93502075199996,321.507775607,332.50916020799997
2662045406,-252.674661936,157.886319113,2662049158,368.639742733,387.75382017199996,0.0,0.0
2662063426,-242.803628357,156.631512968,2662065159,376.901835517,388.418231879,0.0,0.0
2662078431,-233.095485931,154.97680203,2662081163,384.262519972,386.91613881800004,0.0,0.0
2662096440,-223.545324566,152.946325901,2662097167,395.222477988,385.61657745800005,0.0,0.0
2662114454,-214.163222818,150.565592944,2662117172,413.868170782,390.49649798,0.0,0.0
2662129475,-204.531852261,147.725683407,2662133176,423.224971266,396.758002764,0.0,0.0
2662144468,-195.935971068,144.853382425,2662145179,429.296884801,397.384072221,0.0,0.0
2662162500,-187.10468979,141.571214016,2662165183,436.439368506,395.510249863,0.0,0.0
2662177497,-178.448786228,138.028674054,2662181187,444.413470576,396.560120964,0.0,0.0
2662195505,-169.972714019,134.247461595,2662197191,453.743161592,400.218816058,0.0,0.0
2662213514,-161.675966337,130.24701988,2662217196,464.662903471,404.193239766,0.0,0.0
2662228523,-153.186193004,125.847233268,2662229196,471.419806005,408.06323114199995,0.0,0.0
2662246540,-145.606745574,121.657838212,2662249195,480.830412366,415.896985299,0.0,0.0
2662261561,-137.492663146,116.900421972,2662265193,487.023025572,420.742083516,0.0,0.0
2662279559,-130.247485744,112.415375521,2662281188,494.729617568,427.638612256,0.0,0.0
2662297588,-122.785762693,107.56406059,2662301182,503.640712506,435.96577287199995,0.0,0.0
2662312580,-115.152677836,102.359834429,2662313178,509.089791763,441.014206937,0.0,0.0
2662327590,-108.331679153,97.5052669369,2662329173,517.291093045,448.293499724,0.0,0.0
2662345603,-101.30471087,92.3060520973,2662349167,528.798190242,458.91010665,0.0,0.0
2662363620,-94.1130955027,86.7812140799,2662365162,538.108847118,466.93263472800004,0.0,0.0
2662378626,-87.6615452638,81.6539845222,2662381157,545.59071996,474.962773155,0.0,0.0
2662396642,-81.0176182168,76.210170447,2662397152,551.869529364,482.717807644,0.0,0.0
2662411648,-74.4566197192,70.6773250354,2662413146,557.691772805,487.132624885,0.0,0.0
2662429720,-67.7276454947,64.8481440389,2662433142,562.703259303,489.55276980300005,0.0,0.0
2662444672,-61.6495050481,59.4552665045,2662445140,566.794558673,491.37550599900004,0.0,0.0
2662462722,-55.3957990294,53.7881910699,2662465137,574.002530451,494.97999215,0.0,0.0
2662477694,-49.1968608186,48.0607914905,2662481140,575.706702647,497.676882267,0.0,0.0
2662495705,-43.0634487274,42.295499603,2662497144,576.705375041,498.37681616699996,0.0,0.0
2662513720,-36.9950404645,36.5047959528,2662517148,582.930429934,498.71242797400004,0.0,0.0
2662531733,-30.6943758863,30.4126627145,2662533152,586.937710334,496.799721235,0.0,0.0
2662546743,-24.4460844525,24.3030557042,2662549156,588.9885637,495.017741148,0.0,0.0
2662561806,-19.0555599531,18.9875852999,2662565159,591.282678589,490.696793357,0.0,0.0
2662579757,-13.1113238483,13.0891193218,2662581163,593.051061895,493.649632239,0.0,0.0
2662594776,-7.21673256306,7.21302326284,2662597166,599.188668307,497.192525612,0.0,0.0
