t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5150776550,-127.748174253,-110.816573954,5150780047,540.675310254,541.438680221,545.917217435,522.383173891
5150791566,-135.289524419,-115.560198664,5150792048,538.887061012,544.611955397,544.089411478,539.661070383
5150807570,-143.011741705,-120.166946621,5150808049,539.862200818,547.153719497,538.812418731,528.978188789
5150825597,-150.532879641,-124.408687582,5150828050,545.804072552,543.844671652,533.885985787,538.1214609169999
5150840606,-158.948492497,-128.867280496,5150844051,547.70770002,540.9562299190001,531.706785431,528.811113075
5150858626,-166.80361902,-132.754356606,5150860051,545.260442208,541.5512791369999,536.894885094,528.259950696
5150876644,-175.594714387,-136.789965134,5150880052,536.103392621,548.534758879,532.875652364,527.0479041680001
5150891664,-184.188088178,-140.413554971,5150892053,437.140008452,577.570055496,449.144009096,572.379437976
5150906674,-192.982642325,-143.793113752,5150908053,438.925832041,594.715040342,430.60821621400004,594.084015411
5150924697,-201.541302057,-146.762492824,5150928053,434.286129198,599.749730935,424.842311222,588.515318191
5150942751,-211.0813464,-149.700436357,5150944053,426.598280202,602.685638453,419.69451377900003,584.92593081
5150957730,-219.96302951,-152.082333848,5150960052,420.425089296,599.48398051,415.690576556,585.342383763
5150975777,-229.87823699,-154.337213691,5150976052,414.543851184,594.811605169,413.893867146,592.743109269
5150990801,-239.108432767,-156.050578257,5150992051,409.169185106,592.378344282,413.040487517,599.929996521
5151008769,-249.363011664,-157.513754317,5151012050,402.046139484,595.920663629,405.257743044,604.759979054
5151025838,-258.865231734,-158.450562623,5151028050,397.984451102,598.3229442080001,402.64130628099997,606.3908121630001
5151040799,-269.398685466,-159.00981301,5151044049,401.028956914,601.60819542,401.919378873,606.471877791
5151058863,-279.123516996,-159.069124111,5151060049,406.234409503,602.955349533,392.510063811,612.647051255
5151073836,-289.861381386,-158.610678589,5151076048,406.487918166,605.448711584,380.784504365,608.858701177
5151091891,-299.73502567,-157.687654924,5151092047,394.946415496,601.755498276,372.76768849900003,571.9838889590001
5151106954,-310.549782582,-156.102252514,5151108049,386.477991282,600.4178186409999,366.599605312,588.783232428
5151124885,-320.429862646,-154.103345369,5151128061,380.270626223,599.447395906,353.328358014,577.073392568
5151139942,-331.2168168,-151.284732554,5151140068,310.143299137,608.548875401,293.476947569,604.03374802
5151157917,-340.992941374,-148.117086056,5151160080,314.88422841,623.489362368,303.25092294,628.797818681
5151174982,-351.560985131,-143.982318584,5151176089,305.082791197,624.5762795730001,290.893570578,633.950529192
5151192950,-361.041426829,-139.585447852,5151196102,295.894819529,620.781898244,289.598732501,638.436225111
5151208009,-371.154484989,-134.096604839,5151208110,292.315253389,622.64840124,287.426218124,639.502166182
5151226035,-380.133633666,-128.443503405,5151228123,289.731999768,621.737478455,278.405395155,635.356951201
5151240997,-389.60721896,-121.561241452,5151244134,288.457190598,621.225413326,271.65096081400003,626.081872701
5151259054,-397.866450584,-114.658207912,5151260145,283.061301179,613.713761343,268.539766514,624.3789208430001
5151274064,-406.43234127,-106.423478567,5151276155,277.989735923,611.431127304,264.007323231,613.417858627
5151292091,-413.732302962,-98.3356268008,5151292166,273.33823242,604.917754925,258.026211454,611.175639238
5151307113,-421.112671749,-88.866568491,5151308174,267.887871909,604.195180674,243.57605899599997,603.733461679
5151325080,-427.241573419,-79.6853281642,5151328174,261.047581051,600.192358664,230.46816504900002,596.748764178
5151340146,-433.198983268,-69.1350634248,5151340175,255.268929341,593.598452135,221.115156557,588.875234927
5151358154,-437.920961318,-59.0667422224,5151360176,247.464843096,585.154833322,211.824299081,575.802170846
5151373120,-442.24938514,-47.640648169,5151376176,244.764164175,574.928958329,205.285694702,567.041582723
5151391201,-445.397266914,-36.8946939115,5151392183,244.970655945,572.2025323519999,207.115982527,564.338284891
5151409159,-447.922579178,-24.8843638896,5151412191,245.17990499,558.260698549,210.37234302299998,560.583891124
5151424188,-449.368419311,-13.751541625,5151424196,239.379445743,552.319414069,209.770730269,555.609001929
5151442231,-449.992856447,-1.46390528061,5151444204,220.197130188,546.8477006830001,204.43267661599998,543.14983228
5151457214,-449.680618265,9.78366375534,5151460211,215.063675725,541.764831222,198.483535255,538.4866032159999
5151475271,-448.377408719,22.0077311701,5151476217,217.632378229,537.123057035,193.00960209299998,532.706927474
5151493240,-446.315272842,33.0583427419,5151496226,229.808735118,524.5841139959999,188.127911527,523.215429332
5151508248,-443.140882025,44.8800706169,5151512230,226.294187656,524.838060992,190.934541785,517.065312365
5151526310,-439.422332561,55.4064784746,5151528232,223.729039469,512.5680668030001,188.113914697,504.07279268599996
5151541283,-434.493037627,66.5582255898,5151544234,221.447972121,511.026358245,186.285226113,497.355102369
5151559373,-429.249853556,76.3395740539,5151560235,224.064644173,505.30250670199996,185.1006774,494.347832358
5151574354,-422.757634995,86.53702958,5151576237,224.960724998,502.40376099900004,187.906745048,493.927825045
5151592333,-416.199354383,95.3329878146,5151596234,235.355121962,435.62110156800003,202.90597891099998,403.163250268
5151607395,-408.349036474,104.405341504,5151608232,253.026402778,424.181729695,226.027022382,401.331476661
5151625365,-400.699396862,112.067053098,5151628228,263.884620995,405.237589684,236.47367550099997,393.817863097
5151640374,-391.790054279,119.825031557,5151644225,269.881324358,394.17577060699995,238.33733706200002,389.21265282300004
5151658447,-383.250306756,126.290444915,5151660222,270.300613415,388.08297038800004,241.058368919,384.199721464
5151673411,-373.501231799,132.694061306,5151676219,273.214242446,388.727099626,248.278360056,383.386934095
5151691481,-364.328822466,137.896234119,5151692216,283.618331079,396.23718625,252.269169558,381.65463388
5151706485,-354.028562332,142.903230193,5151708213,287.39518746,397.36432752400003,256.067400345,381.023243539
5151724461,-344.41611858,146.861626271,5151728211,293.870685257,396.886391258,258.102103138,377.973306734
5151742519,-333.755211256,150.520077336,5151744210,296.170477257,394.475024006,259.443253362,378.301310361
5151757497,-323.935245073,153.262232209,5151760208,298.109069745,392.033919833,263.998768577,376.10360844400003
5151775556,-313.116533671,155.634659586,5151776207,297.524387527,388.060110563,271.805618149,378.792187216
5151790574,-303.219599724,157.243673981,5151792205,300.660047356,386.416817999,278.48950859400003,381.09973828
5151808538,-292.400352535,158.419947868,5151812203,310.429256702,384.45265477,275.242698732,377.272964558
5151826600,-282.583967109,158.982222058,5151828202,316.200898562,384.20924854099997,274.215824721,371.255607371
5151841571,-271.909998678,159.067595965,5151844201,380.975983338,369.042134835,364.43637798199995,356.723716351
5151859631,-262.253827252,158.685911066,5151860199,380.258911468,371.25999459199994,373.397793237,351.68261482800006
5151874643,-251.810575357,157.793842913,5151876198,389.862945985,367.337648361,376.122508995,346.046542496
5151892620,-242.403749222,156.571556564,5151896196,406.342656311,369.017098399,381.87539241400003,349.119959106
5151907684,-232.261103144,154.815273561,5151908196,406.804849699,368.567838929,382.21423837300006,350.645640189
5151925661,-223.148342651,152.853325165,5151928196,408.06811427,372.95639535199996,384.950795043,356.740344636
5151940667,-213.354126151,150.342433276,5151944195,407.354187469,376.13452633699995,380.82645166300006,360.143870135
5151958683,-204.569912926,147.737693553,5151960195,412.006400047,376.14244503300006,382.947514181,361.677668887
5151973698,-195.160487798,144.578611573,5151976195,411.682891911,372.25482862300004,380.408985114,359.979114885
5151991719,-186.722544619,141.421615659,5151992195,410.387705023,368.62136763,383.95031383300005,354.436556715
5152007732,-177.683721334,137.700061595,5152008196,411.673165663,367.012113709,387.32427065900004,352.550361997
5152025763,-169.60430541,134.076106129,5152028196,415.060763816,365.012856465,393.877740419,354.58591454
5152040772,-160.942648302,129.879200953,5152044197,415.60513932,363.266041029,394.937229021,359.31213692800003
5152058793,-153.221802286,125.866334089,5152060197,420.857821825,366.246667614,395.254864789,355.51528131
5152073803,-144.927400191,121.270322384,5152076198,426.360205794,371.5471041,390.70404832800006,346.80060437099996
5152091818,-137.510586096,116.91124018,5152092198,426.590670339,374.55004103699997,384.81784444699997,339.24750361
5152106830,-129.57698744,111.989052473,5152108199,426.028934559,375.059469229,387.73563067599997,339.67351529900003
5152124855,-122.474223125,107.356415555,5152128204,424.115544922,370.319195682,399.015105914,349.59780282800006
5152139862,-114.856801377,102.153230174,5152140206,504.976308023,374.58066995300004,489.078382293,381.425088891
5152157884,-108.03184082,97.2874978792,5152160210,508.726356019,412.90251069199996,495.306380825,392.264645122
5152172900,-100.694786738,91.8454202957,5152176214,516.116316902,411.518062936,497.905819045,395.898800807
5152190918,-94.1410931016,86.8031158063,5152192217,517.894641653,413.98233242699996,498.212895135,393.261580523
5152208934,-87.0778180782,81.1822721088,5152212220,521.967399897,412.246736284,500.76447743,394.21703989900004
5152223947,-80.7312696104,75.9719024972,5152224222,526.158156778,414.03856566,502.119114518,395.914995757
5152241957,-73.8870957439,70.1899138963,5152244225,527.293754106,419.07467572300004,500.882727358,403.790654707
5152256980,-67.7530683244,64.8704517506,5152260227,532.72413403,417.892499297,510.426467662,411.10282518099996
5152274995,-61.1127126413,58.973424808,5152276229,540.38172439,419.484989023,518.35184979,414.82513971
5152293036,-55.1234157556,53.5387601925,5152296232,543.366692084,423.95614799300006,524.793405021,411.616054383
5152308025,-48.6648721417,47.5644707911,5152308233,545.235470877,422.39514361,532.865595806,408.100278706
5152326046,-42.5385343529,41.797860407,5152328229,549.633635647,428.356801567,531.662171027,408.678828201
5152341063,-36.4669621387,35.9971540506,5152344225,554.219732527,427.99095935099996,545.380839183,412.886113707
5152359073,-30.4559303904,30.1806739447,5152360222,557.176594665,429.18229501900004,543.38984051,409.473512474
5152374089,-24.4751488588,24.3316123232,5152376219,559.899759371,431.072922347,549.993834821,416.36265930300004
5152392113,-18.8051952264,18.7398557415,5152392216,620.097587106,488.036308268,601.661728573,461.27911712699995
5152407124,-12.6159169774,12.5961318008,5152408214,600.72021571,478.22397655099996,599.503758467,461.077545956
