t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5231108570,-46.6112565001,-45.6417461753,5231112025,647.686767709,544.6367424069999,634.7152994319999,528.463584498
5231123577,-53.0728580242,-51.6542837279,5231124024,640.313821642,549.741686854,632.174651303,531.856578022
5231141594,-59.0199659125,-57.0865487641,5231144027,633.80791107,554.8722699169999,630.394865968,539.914714574
5231156604,-65.6313510037,-63.0014856967,5231160029,627.500823743,561.938391002,630.2525570180001,546.843715855
5231174611,-71.7408440959,-68.3430982108,5231176031,625.199521198,565.11413954,629.932810089,547.154343487
5231189630,-78.2544062997,-73.8986037322,5231192035,620.979386425,568.370484709,628.575154203,548.767012539
5231207634,-84.8625612571,-79.3805077975,5231208038,619.262078599,571.33482612,623.954568055,550.11782743
5231222647,-91.8762140982,-85.0215635141,5231224042,620.33772834,577.824180591,619.65749089,554.324812275
5231240660,-98.4061673656,-90.1038142457,5231244046,619.887073338,581.656860315,612.885601897,557.8993956209999
5231255670,-105.689470027,-95.5736912058,5231256049,617.934390155,582.208153802,610.996321072,559.468384893
5231273692,-112.462368657,-100.467948959,5231276053,614.827884668,582.605631646,608.756382,561.8984233580001
5231288691,-120.065903322,-105.737526988,5231292057,611.597967583,581.598537843,604.389958933,564.120800825
5231306704,-127.089468416,-110.39080797,5231308061,608.418465317,580.055874379,605.784251964,564.5239416630001
5231324718,-135.000529555,-115.382863456,5231328065,603.816410531,576.029306799,604.031799547,565.905530787
5231339733,-142.341630059,-119.777272372,5231340073,601.402124481,576.065443675,601.6136637019999,565.825711985
5231357738,-150.2022482,-124.227313027,5231360087,597.842493807,576.525727836,603.321721636,566.520980284
5231372751,-158.255834483,-128.511797249,5231376095,595.5374392,580.029041729,601.62695909,570.26066182
5231390758,-166.474338559,-132.596740718,5231392100,594.327751165,584.595846276,606.804850932,570.44461432
5231408770,-174.874483686,-136.471838545,5231412107,595.417839031,588.814403151,603.066312758,562.439021643
5231423779,-183.852768209,-140.278114569,5231424111,596.380320265,590.842627562,598.4565483519999,556.456243739
5231441793,-192.212039515,-143.510287241,5231444118,597.542045985,591.43250099,588.347249112,551.444949423
5231456823,-201.562499481,-146.769455634,5231460123,597.532876067,591.17041013,582.652279586,553.870482634
5231471815,-210.267569609,-149.465142794,5231472128,596.652199105,590.554965821,580.8587369530001,558.833583803
5231489831,-219.575352859,-151.985493924,5231492134,595.910768981,588.9794968,581.87737407,567.995136888
5231507837,-229.061598266,-154.167670914,5231508140,596.221231599,589.215218746,581.791220472,573.259588278
5231522846,-239.189508839,-156.063970778,5231524145,595.176028888,589.258431465,582.706225135,575.533854304
5231540874,-248.547718063,-157.414512997,5231544134,595.283516297,589.251056993,583.347667505,576.264632461
5231555869,-258.945819187,-158.456765726,5231556121,595.54976106,589.089294641,583.499880018,575.1671204730001
5231573900,-268.528147142,-158.982943122,5231576093,596.291994693,589.7593020019999,583.896651405,576.038833426
5231589503,-279.213546778,-159.067588161,5231592065,592.888599367,589.775454826,585.533586346,573.40842391
5231605973,-289.020723506,-158.666812236,5231608036,591.589657379,588.971196994,587.87754806,571.140996713
5231623927,-299.841549619,-157.675008959,5231624008,590.905340189,587.070486859,592.36513136,566.81676184
5231641966,-309.710804571,-156.247370768,5231643972,590.947934573,582.898684032,592.575820239,563.025807493
5231657401,-320.510473623,-154.084794092,5231659944,592.412724288,579.685704332,592.4306525630001,564.121781299
5231673436,-330.35970311,-151.534004446,5231675916,590.799982106,578.273315717,593.053611658,564.907306764
5231690970,-341.05355343,-148.095533922,5231691887,589.167686516,578.188261692,594.524280557,566.465710706
5231705970,-350.700664666,-144.348114107,5231707859,586.947038237,578.126339234,594.288560494,568.915082591
5231723989,-361.097141356,-139.557550647,5231727823,588.238191726,576.387165437,593.500184139,573.312511059
5231741995,-370.342423571,-134.570163913,5231743801,590.076862447,575.0606062109999,592.370746263,573.113760567
5231757006,-380.19571711,-128.401621441,5231759786,594.395042362,578.411408,589.890316917,573.49896662
5231775016,-388.836240964,-122.160258213,5231775784,598.671154065,579.908735585,584.825430994,572.831193702
5231790036,-397.912323555,-114.617217774,5231791794,599.590437509,581.4931035330001,582.887794764,572.840290779
5231808036,-405.741215106,-107.134259845,5231811807,596.204866517,578.70791402,580.23987802,574.610212799
5231823047,-413.801436336,-98.2535005339,5231823815,595.486045479,579.5672506669999,580.171739224,573.899654816
5231841070,-420.533440873,-89.6658984447,5231843828,593.907130375,580.979591527,580.80994191,576.345285038
5231856070,-427.276982513,-79.6279563335,5231859838,594.902109044,580.44158029,582.5746255319999,575.968301018
5231874083,-432.745483095,-70.0104792336,5231875848,595.765383908,579.540237534,583.622008492,575.604686565
5231889109,-437.9526027,-58.9923078296,5231891859,595.173070878,577.448025056,583.678484278,576.090795514
5231907101,-441.93449448,-48.574643025,5231907869,591.597337399,577.190442715,583.710366725,576.731254525
5231922114,-445.407555718,-36.8540269218,5231923880,589.347905081,577.8608622190001,586.149146073,570.858541649
5231940139,-447.759197525,-25.8378238376,5231943893,587.886276167,581.628595291,594.586123361,565.756652374
5231955136,-449.373512273,-13.6960921593,5231955902,591.285293182,581.24375372,599.248460054,565.222887712
5231973161,-449.97949113,-2.48037731123,5231975912,594.353289141,579.621264588,602.803798936,564.662045638
5231991161,-449.675657676,9.8592746526,5231991913,596.504527391,576.888941536,600.52401744,563.558463628
5232006173,-448.521790887,21.0104727456,5232007914,596.392101197,577.271093554,598.516390015,559.408180998
5232024180,-446.298827226,33.1311838136,5232027915,596.042111559,576.9128888419999,588.456302345,555.821633172
5232039192,-443.440106243,43.910879297,5232039916,597.436047916,577.621336905,585.392587379,553.0308369009999
5232057212,-439.395419747,55.4745456657,5232059917,597.03862685,580.667984672,579.074719441,557.900641038
5232072231,-434.930642257,65.6586513131,5232075918,598.067382266,581.7323521440001,578.20752272,561.707761435
5232090229,-429.499287105,75.91033213,5232091919,598.321496138,580.98833939,581.844938739,563.542024381
5232108238,-423.332765472,85.7008159011,5232111920,597.675237115,577.689107419,585.376075672,564.8068361
5232123245,-416.139326818,95.4078567298,5232123921,596.320377643,576.71648751,588.370685749,564.6423898769999
5232141262,-409.041893705,103.658262778,5232143922,596.062690856,571.77399388,590.3624492719999,568.2513780840001
5232156270,-400.662050484,112.102020123,5232159922,597.463086867,570.6095127909999,589.213455173,570.510653691
5232174279,-392.546228588,119.209354793,5232175922,598.836492943,566.44960133,587.917252792,567.690138219
5232189291,-383.200262642,126.325844718,5232191922,599.795712338,571.551241825,585.903409701,569.504539259
5232207302,-374.339744609,132.18042946,5232207922,602.585600866,575.593603659,585.82061213,573.431870729
5232222312,-364.286421501,137.918587749,5232223921,606.764093098,576.823104183,584.867780409,578.085777046
5232240335,-354.888040337,142.516811351,5232243921,607.357629686,574.520591032,585.31119455,580.862665564
5232255335,-344.375064703,146.877148844,5232255921,606.600403614,573.748245031,587.515674217,580.872332024
5232273349,-334.655129231,150.239405701,5232275920,603.552781931,572.037491437,592.46795212,576.568600368
5232288356,-323.873181494,153.27774104,5232291920,601.733580137,571.14808011,594.996687096,574.59423982
5232309386,-314.008319774,155.463803644,5232311920,598.893916516,570.630560014,596.788371076,576.184626602
5232324380,-303.141867217,157.254263343,5232327919,597.837050528,568.027765942,598.969528073,577.824192277
5232339392,-293.297160291,158.344928068,5232339919,598.061490459,566.767126229,601.614777985,577.5808134709999
5232357417,-283.01908326,158.967229756,5232359916,599.21495317,566.763383441,599.721674893,571.288422836
5232372415,-272.786378056,159.080839072,5232375911,602.678334098,567.954042611,596.308669086,566.52322917
5232390427,-262.67984786,158.711795862,5232391906,605.407308535,568.458522576,589.848734327,561.617566863
5232408448,-252.671208295,157.885956164,5232411900,606.196547015,570.587849179,584.0052442809999,558.902351184
5232423446,-242.310285112,156.557440941,5232423897,605.141133506,571.647555381,583.4253810619999,558.7185853330001
5232441470,-233.104120761,154.978457721,5232443891,602.580665778,570.932041087,585.8971336669999,558.79151622
5232456468,-223.105908805,152.843343708,5232459886,602.339337112,569.9007096619999,588.363695891,559.393194438
5232471482,-214.169698605,150.567367637,5232471883,602.873337211,568.701986619,591.11928386,559.8220746640001
5232489503,-204.972497766,147.864347986,5232491877,606.071996809,569.294529928,595.5328841,562.047325255
5232507512,-195.912046614,144.844944154,5232507872,605.5621596,568.844161985,598.5476894369999,562.246016826
5232522512,-186.61303788,141.378631272,5232523868,605.195946839,568.6402066759999,597.674551304,562.875021036
5232540547,-178.431553301,138.02129984,5232543862,601.546204627,570.4381373690001,594.400933911,564.025634339
5232555537,-169.586649416,134.067879256,5232555859,600.567854731,571.0908089659999,592.305168842,563.818775939
5232573583,-161.687036528,130.252554776,5232575856,603.158537598,566.592973477,590.364723016,563.824698607
5232588557,-153.19173667,125.850207249,5232591857,603.980596057,562.4136443159999,592.151901957,554.454057707
5232606578,-145.627876233,121.669859994,5232607857,603.029534547,559.683880136,594.408228033,546.282963474
5232621591,-137.492891796,116.900559993,5232623857,603.25029753,558.65757707,591.553834563,543.096372367
5232639601,-130.24739469,112.415317755,5232639858,605.11977848,560.304538843,589.619933724,547.492086706
5232657603,-122.454509669,107.343262601,5232659858,609.78874977,559.435686672,593.412295384,558.4719215709999
5232672626,-115.474941828,102.5844524,5232675858,611.691730897,560.735130347,600.218335518,562.730278118
5232690639,-108.347202486,97.5165313843,5232691859,608.995184739,562.428279413,606.188993125,567.224981895
5232705657,-101.323930655,92.3205433188,5232707859,606.100255403,566.19184206,609.371512114,568.176109077
5232723648,-94.0979271708,86.7693470539,5232723859,606.72308177,569.04426082,606.807214039,568.3236859230001
5232741660,-87.6719082189,81.6623472892,5232743860,606.402746341,566.542894187,605.526939201,563.2015487040001
5232756670,-80.7109913183,75.9550178672,5232759861,607.34256866,566.440309133,603.698637003,558.658544279
5232771690,-74.4709811834,70.6896013935,5232771866,605.391986157,567.638508525,604.128982589,555.113559327
5232789693,-68.0234719097,65.1075911921,5232791879,608.052226566,570.456077612,603.593359987,551.446697686
5232807704,-61.6739899555,59.4772238348,5232807889,609.98685269,570.753565673,602.585648839,553.4225431140001
5232822711,-55.1118139377,53.5281313191,5232823899,610.261260619,574.6835345019999,603.85546314,561.932154423
5232840738,-49.2089803364,48.0720898761,5232843911,608.23633126,576.1838919830001,603.260938616,571.8474428559999
5232855736,-42.7936866793,42.0398347483,5232855919,608.586996611,574.7551186630001,601.011852625,576.45646698
5232873747,-37.0007198977,36.5102524946,5232875932,610.517694109,570.004476254,602.387720393,572.683469934
5232888760,-30.6925997025,30.4109349914,5232891942,609.859463563,570.038530072,604.76424385,567.374125251
5232906768,-25.0073092669,24.8542635831,5232907952,610.459886648,572.035592715,601.804419461,566.757640012
5232921779,-18.7771725166,18.7121236912,5232923962,609.242583935,572.477573634,601.102384421,568.28295613
5232939793,-13.1343072929,13.11198599,5232939972,609.105638669,573.192024755,600.6861930480001,571.6325474380001
5232954805,-6.96425637277,6.96092274273,5232955982,609.563531147,570.9406763009999,600.745967394,572.956120007
5232972823,-1.34738733355,1.34736317502,5232975995,610.674681372,567.416701247,599.21657522,573.34492054
