t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9268913706,-98.7263599093,-90.3487242551,9268916814,546.841603221,595.205920409,546.203235945,590.4111233680001
9268931758,-105.698978126,-95.5806927934,9268932814,540.413922693,602.190929545,540.782578949,595.029144564
9268946777,-113.120722923,-100.933676869,9268948814,542.185827204,611.118508288,543.741336928,605.0491594490001
9268964790,-120.032457686,-105.714873888,9268964814,539.343189303,610.704330744,540.1903476,606.4806973990001
9268979800,-128.303462869,-111.174071569,9268980814,535.655181788,610.851351066,536.3761215630001,609.8167179440001
9268997782,-134.986766488,-115.374409199,9269000814,528.346074774,615.5670020069999,528.8809923480001,613.033128501
9269012834,-143.443853647,-120.417204322,9269016814,523.224117502,617.530396282,526.0547613059999,616.227545372
9269030853,-150.57396987,-124.431195702,9269032814,518.869393066,618.44195274,519.494859677,617.796186205
9269045821,-159.301991766,-129.047907461,9269048817,514.055141324,620.156424517,513.7756033969999,617.266603163
9269063932,-166.848383616,-132.775747968,9269064827,509.234477082,623.241041099,507.18558536,613.472639845
9269078903,-175.258109186,-136.641563982,9269080837,504.071131738,628.8880742609999,503.745892537,612.742356265
9269096921,-183.844539112,-140.274784642,9269100851,497.938256061,631.4960671690001,502.04291058900003,618.412340646
9269111975,-193.02117855,-143.807190232,9269112860,494.68228971,632.5295747480001,499.93524433199997,620.814050953
9269129911,-201.569482392,-146.771748917,9269132876,490.475128993,631.749343539,493.432223975,628.318986706
9269147968,-211.26793602,-149.753983457,9269148889,486.418991549,630.623856846,486.77877699199996,629.631204512
9269162980,-220.018328507,-152.096094193,9269164902,481.661117362,627.538473778,479.288118778,628.7969261119999
9269180947,-229.514986033,-154.262158336,9269184918,474.867420356,627.03402543,472.06458687699995,629.764056959
9269196011,-239.166017024,-156.060093271,9269196928,472.519301583,629.629375861,467.82746617699996,629.681106794
9269213989,-248.988699278,-157.468559494,9269216944,468.488436599,638.744394635,463.275090521,629.648225859
9269232048,-258.915961531,-158.454470912,9269232957,466.358819124,645.113755859,458.64633214,630.252852717
9269247064,-269.452120927,-159.011347863,9269248967,434.882095929,635.72340307,426.647572461,600.0016207140001
9269265034,-279.185306756,-159.068074104,9269268968,402.60736678,598.390296928,401.544363359,574.149922156
9269280097,-290.866744653,-158.538971274,9269280968,399.836893986,589.0535914569999,398.02347705,569.90988479
9269298069,-299.781115057,-157.682190571,9269300968,392.54824577,580.958818062,392.326542924,563.062968007
9269313088,-311.41413299,-155.948778908,9269316966,390.253285618,576.45180724,385.93536595,558.6891992340001
9269331128,-320.515135224,-154.083720171,9269332964,386.543507808,572.388664605,378.543391924,554.144705623
9269346115,-331.723163445,-151.135367192,9269348961,383.542948214,567.949001168,373.08953427800003,547.998175441
9269364147,-341.072516734,-148.088786075,9269364959,379.999818374,568.791486225,371.20858950900003,545.998460086
9269381135,-351.176361984,-144.146514811,9269384956,378.304574859,573.7553625730001,372.59174303,541.3688048380001
9269396166,-361.533853592,-139.338017378,9269396955,379.539751996,575.898817128,370.52640052199996,536.584322596
9269414183,-371.293580172,-134.014889549,9269416952,372.322911254,571.723022321,367.247940615,532.520123746
9269432201,-380.213234028,-128.389797118,9269432950,367.603535626,567.1360625369999,365.128464565,532.764025394
9269447226,-389.868667764,-121.356443826,9269448948,365.480841483,564.270805275,365.527430669,534.628235442
9269462243,-398.301720596,-114.268011165,9269464948,366.503632509,561.040098122,364.57349435699996,531.782726365
9269480240,-406.132328187,-106.733101522,9269480948,338.66945823,565.269819084,329.800931529,536.188612176
9269495263,-413.802626386,-98.2520858385,9269496948,265.885282661,574.7198957830001,263.027743793,552.829657272
9269513273,-420.866880975,-89.2070496182,9269516949,250.585092431,587.197796959,234.168427431,562.07828579
9269531291,-427.289869918,-79.6070615868,9269532950,241.210209179,586.9944087609999,226.621635655,565.173020622
9269546310,-433.232671145,-69.0694821188,9269548951,235.474517698,585.192876112,223.58202084799998,565.482192772
9269564325,-437.953884605,-58.9892899165,9269564952,228.584938873,580.6680171180001,224.036807172,566.046005846
9269579337,-442.120823203,-48.0243990434,9269580953,226.43630768,575.33910485,223.60684903799998,563.6871789840001
9269597354,-445.41929199,-36.8075806473,9269600954,222.324977054,567.7333195059999,217.693229208,559.743208971
9269612370,-447.855899706,-25.2779528691,9269612955,219.850400293,563.442586357,213.885952538,559.593021187
9269630396,-449.376561412,-13.6627862071,9269632956,218.097637106,561.24997524,212.703804295,557.5465343
9269645399,-449.98837681,-1.86730604428,9269648957,217.307231157,559.46214257,213.108631207,553.88562536
9269663420,-449.673943325,9.88527033676,9269664958,215.64170724,555.6599326319999,214.09762384400003,552.43123202
9269678438,-448.442097421,21.5667348087,9269680960,210.667566407,555.133244442,213.17415252900003,546.1144597059999
9269699458,-446.297668655,33.136309041,9269700962,207.953509437,554.776585098,214.059199825,527.846126291
9269714474,-442.848485266,45.8055998037,9269716963,209.549341776,555.592317002,210.82803690900002,523.87773848
9269732484,-439.390812785,55.4861879002,9269732963,212.952979319,549.014221473,206.621649876,516.9044047890001
9269747517,-434.054771438,67.4445212702,9269748964,208.063739355,513.89987221,197.06906326200001,504.00071969699997
9269762528,-429.204377139,76.4174926617,9269764965,202.194765091,499.303378057,196.87811046599998,488.303836396
9269780535,-423.010064463,86.1714391857,9269780965,200.43515688,489.297012288,196.50861997,482.070207252
9269795548,-416.125936138,95.4245454567,9269796966,205.0110294,481.794126354,197.438613655,476.238841154
9269813564,-408.654206211,104.077464777,9269816967,211.19027211,473.843900605,199.15284316,469.65243902
9269831589,-400.62378222,112.137827383,9269832967,215.277003349,469.540003064,207.08580968799998,464.59046818900003
9269846597,-391.72847772,119.87484024,9269848967,219.427043667,462.428293446,212.0609753,460.29358438400004
9269864616,-383.185925826,126.33598111,9269864966,223.326462199,455.46791642,213.37794220799998,453.245140488
9269879633,-373.858211703,132.476207255,9269880964,230.966738282,448.932713762,214.291875405,444.296163175
9269897654,-364.262113856,137.931395891,9269900962,235.854394287,442.799173788,220.80840305700002,433.936740449
9269912657,-354.375753731,142.747797288,9269912961,238.962220405,439.71099311,229.835573667,434.98825009800004
9269930679,-344.320433231,146.89778743,9269932960,240.224144432,435.31777606,236.17861332900003,437.362733674
9269945696,-333.696174968,150.538313492,9269948958,243.924770767,432.827631227,241.52443406,438.53914740199997
9269963718,-323.868039028,153.279025066,9269964957,249.069277901,430.145708115,243.40453024299998,439.151025619
9269981733,-313.454393517,155.570441631,9269984955,257.491898778,425.166706814,249.567120916,434.835513302
9269999771,-302.690976212,157.315068015,9270000954,268.794419245,422.520843925,266.74912694299996,432.030982564
9270011756,-291.604740454,158.483151986,9270012953,353.738232146,406.266147575,350.86548908699996,420.456411621
9270032778,-282.495125074,158.985171158,9270032951,365.642167718,383.789158504,359.76116696099996,394.909821406
9270047786,-270.982199286,159.049668219,9270048950,377.371392074,374.919380708,372.01048058599997,388.10852689
9270062815,-262.178566446,158.681252085,9270064949,388.456764977,370.9933486,385.722293294,383.456254188
9270080825,-252.180855725,157.833880974,9270080949,397.339976142,369.600964458,392.18979555,378.776015829
9270098846,-242.327862292,156.560098522,9270100948,408.544235441,371.399714565,398.34390589,371.80240494300006
9270113855,-231.743221316,154.713484769,9270116947,416.803777749,371.06603245300005,405.733712407,368.140078189
9270131874,-223.084969055,152.838415296,9270132943,422.844737088,370.595078017,411.310677432,368.376764695
9270146908,-212.993886119,150.242163891,9270148940,428.075762212,369.809713677,416.53956877800005,376.50298644199995
9270161905,-204.510293442,147.718877693,9270164936,431.724925098,371.777918587,421.534422662,386.14500290300003
9270179919,-195.501314209,144.699692674,9270180933,442.387834647,375.60094255800004,427.71464086199995,389.935909675
9270194968,-186.648897699,141.39271291,9270196929,450.914002725,379.085332068,433.256582436,389.764855778
9270212956,-178.014603782,137.842491936,9270216925,463.017842277,378.809899345,440.30415299,383.064276395
9270230969,-169.559172641,134.055073688,9270232921,473.438144633,376.160648692,446.909422898,378.026524209
9270245982,-160.913335568,129.864450177,9270248918,485.107738462,375.679136093,453.514996437,377.215691526
9270264008,-153.170632747,125.838885037,9270264918,493.931467539,374.38064759599996,462.831523659,376.06169197400004
9270279020,-145.207833617,121.43052814,9270280917,499.104659753,373.82222968400004,474.604458904,378.169725246
9270297038,-137.464055076,116.883151442,9270300916,503.850170725,384.382753311,483.81208084400004,382.973727495
9270312047,-129.844200529,112.159182634,9270312916,510.626887649,394.54717284599997,488.263390015,391.011076519
9270330074,-122.413240987,107.315722577,9270332915,517.289440767,402.64124852,494.928811147,401.171701429
9270345075,-114.798444902,102.112438336,9270348915,624.678581307,408.951626692,595.36897101,415.26370722
9270363100,-107.981816089,97.2511298842,9270364915,664.617853241,414.700677879,651.197455963,436.208541819
9270381111,-100.958128547,92.0444852356,9270384915,757.935904495,435.864262021,749.212029925,462.321473316
9270399148,-94.0877696632,86.7613997739,9270400915,801.142794935,456.30452860800006,778.332852463,489.28408080300005
9270414155,-86.5797918394,80.7788034979,9270416915,871.595195593,475.477835119,848.056564866,505.227488877
9270432184,-80.6833262994,75.9319803123,9270432915,872.765032318,485.542179296,851.33797919,513.17643811
9270447216,-73.6869866656,70.0183903989,9270448916,878.703063945,490.343903781,858.852206621,518.8805119
9270462199,-67.7205213696,64.84189247,9270464919,884.250631458,491.12818313199995,862.1248298060001,521.7869432919999
9270480248,-61.3644918915,59.1995397584,9270480921,888.644327177,490.456491021,866.531675936,525.550833826
9270498231,-55.096486322,53.5140885124,9270500925,894.007662043,490.805609994,871.6843181789999,526.938640309
9270513240,-48.8895969539,47.774218081,9270516928,894.66710699,491.34703438099996,871.793182343,524.378122705
9270531301,-42.7806669665,42.0274911304,9270532932,897.787057288,492.510941885,873.4730574539999,521.548335595
9270546276,-36.4423841646,35.9735134076,9270548936,899.023862344,494.658357466,877.423007922,519.405625968
9270564340,-30.6948183254,30.4130930814,9270564941,899.760992742,495.57629724599997,884.005542048,513.249374572
9270579341,-24.6993071737,24.5518142644,9270580945,900.608380188,494.254764407,886.350589883,509.325206392
9270597320,-18.7715442006,18.7065536501,9270600950,903.687467892,494.600542635,883.895317697,507.13253457800005
9270612372,-12.8315943427,12.8107786822,9270612954,906.454146581,495.68196521699997,882.3085860919999,506.09001097699996
