t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8985705232,-340.577810649,-148.264046724,8985706463,331.899917387,655.054495582,335.704468594,659.4039057
8985723245,-350.633724091,-144.376352682,8985726459,324.661265492,648.569843859,332.0491923,662.816356623
8985738257,-361.032175959,-139.590077508,8985738454,321.216503982,644.40355989,327.085302773,663.826807393
8985756265,-370.283128598,-134.604508552,8985758433,313.669906387,642.177115627,320.065119046,662.420361538
8985774289,-380.151273334,-128.431607641,8985774417,301.562223646,643.926115877,312.787790839,659.519395456
8985789287,-389.828520689,-121.387946864,8985790400,292.576246289,643.887390683,305.003335788,658.505638064
8985807303,-397.519797264,-114.966958932,8985810379,284.928119214,642.401194577,304.054066209,656.08723257
8985822313,-405.69588418,-107.180574621,8985822367,279.176495771,641.469719706,299.374552831,653.014475045
8985840321,-413.737988971,-98.3288764196,8985842346,269.117149696,638.901573981,288.954811727,647.872662071
8985855335,-420.517929467,-89.6871591335,8985858339,263.837806607,636.837155396,278.791675873,650.525042775
8985873346,-426.954007017,-80.1492084587,8985874335,256.664528431,633.150202558,278.30457782,648.065054715
8985888354,-432.728623956,-70.0427604454,8985890330,249.78903093,627.730289581,277.920161886,645.60771177
8985906370,-437.711438598,-59.5568935269,8985910325,244.300480185,626.453447074,264.223170902,637.09884043
8985924381,-441.927314142,-48.5957092931,8985926320,243.763278762,625.64247283,256.510054843,630.899227158
8985939394,-445.399090064,-36.8874912858,8985942320,228.485906341,603.606319546,245.263542988,621.057476734
8985957401,-447.742546299,-25.9329750005,8985958332,209.213314849,572.544292391,233.772758387,592.956128242
8985972409,-449.321044293,-14.2569254696,8985974343,200.065227729,566.1272421,227.894314092,582.840880601
8985990422,-449.979738433,-2.46537824317,8985994358,192.736238751,552.838096095,223.288776568,574.176515508
8986005433,-449.714935392,9.2436001268,8986006367,190.392985602,540.799422542,220.274045567,570.810204055
8986023445,-448.530553734,20.9483894136,8986026382,193.159573637,539.807852015,220.671806877,562.681493772
8986038456,-446.317738921,33.047405468,8986042394,196.14270454,539.006844365,224.615912075,557.345323975
8986056466,-443.454969053,43.8621310573,8986058402,200.854111793,523.998391913,225.553160951,551.742769039
8986071478,-439.398639717,55.4664068348,8986074410,202.932973934,517.565783828,225.414226321,548.166586262
8986089490,-434.942321828,65.6344362175,8986090418,207.52909475,512.838339066,226.485294446,543.116185526
8986107523,-429.506663099,75.8975906397,8986110427,210.990151111,506.529913589,231.418884357,533.873875825
8986122511,-423.357569918,85.6644884618,8986126435,213.345095584,496.031548993,233.494045972,524.694731944
8986140522,-416.525483199,94.9245912875,8986142443,214.846435795,484.354030433,238.360673422,507.574523913
8986158535,-409.080308695,103.616561288,8986162449,217.442820315,462.487508474,243.844203368,479.802235347
8986173543,-400.654242094,112.109328243,8986174452,218.4413111,455.488184787,247.896215732,475.317191634
8986191561,-392.555630831,119.201652488,8986194458,222.565419723,447.632082751,253.329363099,466.440816358
8986206566,-383.199216183,126.32658466,8986210463,226.384498136,442.560807095,257.206422537,464.371434609
8986224578,-374.358316233,132.168977804,8986226468,233.568014091,435.452420212,262.769635779,460.513602985
8986239594,-364.310256868,137.906023678,8986242473,241.745361621,430.164811545,268.228093011,460.304284167
8986257602,-354.937309644,142.494492701,8986258473,247.636928972,422.17429939,283.566349662,453.910645043
8986272613,-344.387961091,146.872273919,8986274471,253.371292244,414.764003211,286.715091402,446.839048925
8986290622,-334.68967893,150.22852928,8986294469,265.463535346,411.927198247,289.455664132,441.296225418
8986305636,-323.883549043,153.27515189,8986306468,293.428126747,409.214937599,327.792929501,436.663106322
8986323646,-313.57832108,155.546729903,8986326466,334.726434781,400.385685763,352.617167343,425.089604511
8986338656,-303.220469801,157.243555274,8986342465,345.29257833,396.045927043,361.74181213,420.458993524
8986356667,-293.346691222,158.340667818,8986358466,354.219738647,394.431465009,375.067790482,416.19780692
8986371681,-282.525369837,158.98417145,8986374467,364.697980909,395.100191067,387.821115551,417.519594649
8986389694,-272.794255923,159.080941829,8986390469,376.589820639,396.889396259,395.854902709,412.359852615
8986404699,-262.244583658,158.68534024,8986406470,387.520758558,393.734366192,404.619383357,414.422299639
8986422715,-252.718679385,157.8909403,8986426472,401.125418198,397.311059129,415.248640693,411.856920644
8986440730,-242.379628615,156.567917394,8986442474,410.315064457,404.628062011,421.30515998,411.281532387
8986455739,-233.134955331,154.98436745,8986458474,423.286469815,406.577136659,430.561230877,413.383229264
8986473753,-223.142378473,152.851922719,8986474475,430.39150121,406.260153067,436.293649758,413.26749001
8986488754,-214.175660234,150.569001264,8986490476,436.592994273,406.956316933,448.126282074,416.876696353
8986506771,-204.988873733,147.869485129,8986510476,446.822520751,407.74473906,461.321320395,422.654448293
8986524777,-195.983286804,144.870063661,8986526477,457.37465113,405.73702121,468.537352365,424.686273335
8986539807,-186.708144083,141.415966001,8986542478,464.429270474,408.729912803,477.973946413,428.670076546
8986557803,-178.455523984,138.031556887,8986558477,474.888983575,411.967003394,482.987496356,431.855692673
8986572816,-169.591713435,134.07023899,8986574475,473.820636314,415.659664819,487.492043759,429.285553369
8986590824,-161.713318576,130.265693213,8986594472,474.630915566,420.066022209,486.818607123,430.862532223
8986605842,-153.193966858,125.851403629,8986606471,477.233502607,424.573070183,489.644125717,430.390740036
8986623848,-145.651386229,121.683233198,8986626468,487.012176704,428.371648212,490.881375281,435.51965388
8986638871,-137.525199383,116.920059677,8986642466,493.049160395,430.973730712,495.835593203,441.555836654
8986656866,-130.271959075,112.430900409,8986658464,503.001347927,431.064936127,502.084100671,443.131690813
8986671892,-122.461105821,107.34766378,8986674461,509.365275669,433.868946007,509.861201294,450.367844785
8986689893,-115.510484908,102.6091996,8986690459,517.468408863,440.608405632,515.674232102,453.994847853
8986704904,-108.024730172,97.2823290567,8986706456,522.690153879,444.699099436,527.78708236,460.045572301
8986722917,-101.327752651,92.3234248295,8986726453,535.890748663,453.325405235,534.226945216,461.593823184
8986737930,-94.1150681069,86.7827572918,8986738451,544.225024108,457.412915126,540.100724531,466.901108874
8986755964,-87.6948365377,81.6808487,8986758449,554.833870206,463.704532278,544.939692723,472.565269084
8986773951,-80.7208384108,75.9632171909,8986774448,559.832363767,468.689097058,551.051824034,478.598090333
8986788965,-74.4809340461,70.6981088053,8986790447,562.557947085,471.700414894,557.435092445,482.743355745
8986806977,-68.0325424584,65.1155417579,8986810447,565.990964484,480.845062302,569.208624436,487.650003366
8986821980,-61.4100166594,59.2404033783,8986822446,567.424284303,481.222246143,573.77072083,489.438773403
8986840016,-55.1363580229,53.5506166523,8986842445,573.842946718,495.372248027,582.715530904,494.673758003
8986858005,-49.2115539546,48.0744890751,8986858449,580.005029836,492.957491853,589.493091758,500.908048064
8986873021,-42.8058590694,42.0513746873,8986874455,589.86491349,498.229261555,593.519181366,502.041442641
8986891026,-36.9885861225,36.4985948333,8986894462,595.207850455,505.388941314,597.730421357,507.674735308
8986906034,-30.733090657,30.4503198445,8986906466,596.862694799,510.509784457,600.084890597,508.57313974
8986924053,-25.0235757926,24.8702330726,8986926474,599.634580791,509.728217851,607.296386711,513.972153849
8986939070,-18.8016878237,18.7363847657,8986942479,609.172569212,506.51528242,608.403078281,518.239035194
8986957070,-13.1603306724,13.1378766553,8986958485,616.712476455,509.455433748,608.46392017,526.758255249
