t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1338880256,-65.6673337542,-63.0333031309,1338880970,603.314922997,597.4621881730001,591.964214954,589.271849216
1338898264,-71.7641330579,-68.363222265,1338900972,598.780735247,601.619542807,580.03528491,592.359990501
1338913278,-78.5648102892,-74.1596368904,1338916972,593.749680918,606.211943776,571.841890824,598.046290575
1338931285,-84.8688605224,-79.3856571769,1338932970,588.48841498,615.7456017659999,563.805669909,602.485406013
1338946304,-91.9093571947,-85.0477764955,1338948967,583.033770359,619.8194500430001,561.023381469,607.648033714
1338964312,-98.4176885447,-90.1126336292,1338964965,576.621115787,621.3154113119999,558.034282616,608.250762795
1338979316,-105.741952591,-95.6123338334,1338980963,566.950352976,623.600200843,555.845490478,607.797827002
1338997326,-112.486426648,-100.484999283,1339000960,562.200618983,630.811820593,548.210776265,610.435727496
1339012342,-120.081993453,-105.748423349,1339012958,560.327607546,632.936724507,542.513371941,616.793289403
1339030359,-127.123090578,-110.412584578,1339032955,553.974329198,634.556716766,532.727185576,626.056142173
1339045374,-134.995074206,-115.379512488,1339048953,543.046833514,636.349070121,525.00639574,630.071785127
1339063372,-142.358516078,-119.787115277,1339064959,530.710562088,639.4926918580001,519.947357291,635.5175089219999
1339081385,-150.596207246,-124.443373718,1339084966,522.472700189,643.465188415,509.243322284,639.983618805
1339096394,-158.675480875,-128.727412679,1339096971,517.572613095,644.421565071,503.504949217,643.260541355
1339114417,-166.9162766,-132.808175093,1339116978,507.319235182,650.003096484,493.052878478,643.722605796
1339129416,-175.269265964,-136.646490546,1339132985,498.119294622,652.257547826,484.543886944,647.942077522
1339147424,-183.847213006,-140.275866673,1339148992,490.19594212,654.323861195,473.14330359800005,653.304849943
1339162444,-192.214182959,-143.51107747,1339164999,480.943950827,654.693801725,465.403226136,655.960819257
1339180456,-201.566571133,-146.770792846,1339181006,472.335585763,656.514093654,458.373078777,653.450784584
1339198465,-210.303625703,-149.475628506,1339201015,460.296905113,659.361921638,449.448433267,651.563012952
1339213475,-220.059993154,-152.106453072,1339217022,446.830414117,660.213378368,439.44706813199997,653.859336609
1339231483,-229.07905763,-154.171326103,1339233029,437.992093922,662.889829747,429.98015630199995,657.002523148
1339246497,-239.169024251,-156.060589773,1339249036,430.469721977,667.989471599,423.38729032300006,660.525858636
1339264503,-248.551419969,-157.414970311,1339265047,427.821778081,670.093493642,415.88331029,662.757619975
1339279513,-258.939511307,-158.456281249,1339281059,423.659087575,671.49356846,403.87319738,664.931626751
1339297537,-268.54766622,-158.983584082,1339301074,406.592610609,676.717191239,391.32203177400004,677.7736650740001
1339312538,-279.224756942,-159.067394208,1339313081,401.415387788,686.084904545,386.23470373699996,685.235590998
1339330553,-288.984182721,-158.66917334,1339333085,391.180916854,694.2139976569999,379.763369997,691.037461965
1339345565,-299.785072733,-157.681720841,1339349087,385.371288834,695.80055022,365.861473938,690.146580768
1339363570,-309.673169849,-156.253791831,1339365090,374.920005801,691.607561925,355.996693366,683.566201138
1339378589,-320.530421069,-154.08019781,1339381093,361.352006254,692.034618978,348.176213238,678.277676964
1339396597,-330.40623499,-151.520586417,1339397096,351.759860138,694.228592469,336.95547910700003,675.6867519780001
1339411603,-341.097990156,-148.079717958,1339413098,342.259764917,692.43545304,326.637740501,677.244135503
1339429614,-350.7019478,-144.347572508,1339433102,329.535014803,694.43967355,316.12378314,678.183370217
1339447630,-361.093067144,-139.559591518,1339449104,316.869951378,691.907704643,308.267089833,681.176210208
1339462647,-370.339709155,-134.57173684,1339465102,308.326837687,690.3050404589999,300.15650749099996,685.975174861
1339480649,-380.232226376,-128.376973225,1339481094,297.441289969,682.934587657,299.602661674,693.860477907
1339495660,-388.853856747,-122.146652735,1339497086,0.0,0.0,304.534241472,707.599587058
1339513671,-397.944108563,-114.588797773,1339517075,0.0,0.0,0.0,0.0
1339531683,-406.119481338,-106.746322823,1339533065,0.0,0.0,0.0,0.0
1339546701,-413.780752986,-98.2780829242,1339549055,0.0,0.0,0.0,0.0
1339561698,-420.528890541,-89.6721361276,1339565046,0.0,0.0,0.0,0.0
1339579710,-427.005278723,-80.0667669258,1339581036,0.0,0.0,0.0,0.0
1339597725,-432.748984961,-70.0037716647,1339601024,0.0,0.0,0.0,0.0
1339612737,-437.95213,-58.993420633,1339613016,0.0,0.0,299.777682012,683.780976917
1339630748,-441.932055195,-48.5818007369,1339633004,384.202348088,502.719293501,352.726052904,515.354057216
1339645782,-445.414933095,-36.824838206,1339648995,374.27196787,504.208015367,368.900120926,518.6294478269999
1339663770,-447.753628244,-25.8696887925,1339664986,376.228136912,504.88112990699994,371.34427728,519.97433776
1339678779,-449.376051478,-13.6683619449,1339680979,374.667811336,501.310406404,375.879465376,521.597707752
1339696793,-449.979978201,-2.45074855651,1339696973,384.109744365,499.061275795,379.197429904,522.406126516
1339711806,-449.675679736,9.85893969685,1339712969,392.147412345,500.002666086,381.260907963,526.6647209490001
1339729816,-448.519084502,21.0296093174,1339732975,395.668638661,507.28103972300005,381.493045654,528.914069369
1339744823,-446.301510821,33.1193090612,1339744979,391.7528825,508.872033659,379.072005081,528.502243035
1339762854,-443.435367085,43.9264108182,1339764985,382.195963996,510.677930465,378.39588716800006,520.271803778
1339780846,-439.386664093,55.4966696494,1339780989,376.512698336,507.784835506,372.75173747400004,516.52867574
1339795860,-434.92405603,65.6723016684,1339796994,377.835281835,499.262300759,365.592241709,510.89870586300003
1339813874,-429.213917392,76.4011551772,1339817000,385.889077298,497.89733061,360.03346836,510.790528994
1339828879,-423.315813948,85.7256296913,1339829003,381.560619895,502.33315459,361.80832691300003,512.073736799
1339846890,-416.147062881,95.3982132111,1339849009,379.444299089,501.43164846,368.518096393,512.560727337
1339864904,-409.031486691,103.669555034,1339865014,385.052849619,493.991744954,364.611356352,506.10119523699996
1339879911,-400.633565876,112.128675112,1339881017,377.058441572,490.831547286,364.272454845,505.185856299
1339897925,-392.525668381,119.226193644,1339901020,383.400912742,495.195826623,367.901362339,508.421165189
1339912934,-383.187548444,126.334834002,1339913020,377.803394475,497.48332748,370.671884842,511.58200456099996
1339930950,-374.300046537,132.204897104,1339933014,388.981524796,492.098346503,373.52752923099996,516.443821868
1339945965,-364.267297891,137.928664742,1339949010,393.783229697,491.236662271,378.257494139,513.637266704
1339963968,-354.877925423,142.521391085,1339965006,393.47335199,495.61965588099997,376.497101519,509.35356971
1339978977,-344.322280738,146.897089812,1339981001,401.645841025,499.544783131,382.820472989,508.85144378300004
1339996993,-334.63255732,150.246507417,1339996997,390.226002513,451.164675827,381.402047382,456.532977552
1340012000,-323.861010139,153.280779867,1340012993,392.369974103,413.48763310699997,373.319400668,419.69080391
1340030013,-313.965827496,155.472043514,1340032987,384.068831447,401.12274338300006,373.818316381,415.763321117
1340045021,-303.148277428,157.25339128,1340048983,397.56246115,396.03040265699997,374.23251527800005,406.45283982300003
1340063033,-293.285497355,158.345929438,1340064979,393.440203258,393.329154136,385.384091343,403.192863185
1340078050,-282.475865951,158.985805455,1340080973,410.239154129,392.44696630000004,390.908058135,398.54859733
1340096059,-272.759881162,159.080491322,1340096968,407.042093617,391.099955233,401.93953248800005,397.984454404
1340114072,-262.138817228,158.678780993,1340116963,430.312716022,392.93284663699995,417.426241021,398.434797713
1340129076,-252.654775061,157.884228432,1340132962,431.987205611,391.242260611,427.768214063,402.38076540800006
1340147088,-242.315226852,156.558188245,1340148961,454.454678462,391.387489323,445.579639612,404.005869965
1340162105,-233.082691176,154.974348092,1340164960,447.961165184,375.80990155300003,453.33112856300005,384.575956762
1340180109,-223.088907346,152.839342364,1340180959,466.514713944,371.694088982,462.77716497,387.61124339300005
1340198126,-214.118864803,150.553431734,1340200958,481.74671161,364.28544241599997,471.524636615,383.23822929
1340213136,-204.520809485,147.72219766,1340216957,489.988898951,367.863606525,478.10876016300006,380.82018416
1340231146,-195.902102334,144.841436033,1340232956,502.562571986,370.498408905,490.97014939400003,373.62401225800005
1340246162,-186.68458597,141.406721693,1340248955,507.487625656,372.497122524,501.84717552,370.69907029800004
1340264166,-178.433782292,138.022253729,1340264954,519.109359674,373.170419858,512.0900873090001,371.064615926
1340279176,-169.559038425,134.055011128,1340280951,529.16198373,378.348128544,520.677230019,375.641706335
1340297189,-161.670754133,130.24441369,1340300946,531.275721829,378.49236559400003,530.233461372,379.915336061
1340312198,-153.175540809,125.841518372,1340312943,537.186748104,379.89951301,536.5771391659999,380.505177105
1340330213,-145.593286729,121.650180127,1340332939,549.73917668,381.31424997199997,544.816981187,389.636457493
1340345219,-137.479501985,116.892477087,1340348936,535.179751153,407.123945101,529.81828639,405.43277134
1340363233,-130.230819053,112.404801397,1340364933,540.675643583,411.79655635800003,533.576343835,421.52801376900004
1340378245,-122.444414612,107.336526478,1340380930,536.87737359,424.92464047699997,523.299334014,427.938634819
1340396262,-115.461587794,102.575153178,1340396927,545.886189408,421.56421569,533.421360518,433.091942134
1340411267,-107.981895089,97.2511873252,1340412924,547.084583797,417.53252277800004,540.516591847,431.51039216699996
1340429277,-101.307385804,92.3080690173,1340432920,551.059485336,419.664817601,549.734105101,429.668513687
1340447290,-94.0823786304,86.7571816427,1340448917,559.919728491,430.22546914199995,557.196219072,435.181604321
1340462312,-87.6434711679,81.6393979996,1340464914,566.170052601,436.839959405,563.665940279,436.07002461300004
1340480313,-80.6910616941,75.9384221042,1340480911,578.187456893,437.842555781,570.600837083,439.683312357
1340495323,-74.4526192398,70.6739052486,1340496909,585.378868994,437.910377321,574.703896872,443.01943500699997
1340513333,-67.7010597448,64.8248136407,1340516909,593.187688579,446.60227106300005,579.70252151,450.817916403
1340531358,-61.6594660306,59.4641994372,1340532912,597.581361299,454.42367566300004,584.363287776,454.68886635
1340546367,-55.0975021008,53.5150191661,1340548914,607.39025863,456.611253246,590.7272634999999,459.201084168
1340564372,-49.1698157491,48.0355774234,1340564917,616.478594467,462.33193863199995,597.2769570090001,460.727861706
1340579378,-42.7729148241,42.0201413584,1340580920,618.235123121,463.410758669,603.234983476,462.246823198
1340597402,-36.9807264331,36.4910433867,1340600923,622.612571577,470.970286659,608.980678028,467.557159599
1340612402,-30.6849089523,30.4034540093,1340612925,628.656763343,472.99726615300006,616.409572081,473.252379019
1340630424,-24.9855716324,24.8329222967,1340632928,640.0355873,472.72606791,625.162766311,471.790775155
1340645423,-18.7476955643,18.6829515555,1340648931,645.0738803,479.216728172,626.6292736730001,483.34534273199995
1340663441,-13.113256463,13.0910421327,1340664933,648.444599612,493.30861319900004,625.649412121,495.423571326
1340678448,-6.93953422741,6.9362359565,1340680936,651.346031656,502.762123037,631.68911065,509.979053735
