t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5077607074,-174.861766673,-136.466201385,5077608181,508.578310735,634.500373247,501.3746405,600.481301799
5077625085,-183.836757203,-140.271635404,5077628177,506.826676957,639.300591984,497.939236005,602.932289817
5077643095,-192.202693755,-143.506841481,5077644174,500.610855446,643.327669511,482.976473785,594.612082905
5077658105,-201.559046388,-146.768321513,5077660174,497.48277701,646.359101561,483.405804901,591.909209464
5077676142,-210.30219906,-149.475213721,5077676185,488.388223281,650.403131015,483.499579226,593.8937022999999
5077691133,-220.013327813,-152.094850389,5077692196,452.298978597,646.18979264,446.71923501199996,597.32218159
5077709148,-229.064574618,-154.16829412,5077712208,431.83315858,648.280255573,439.42108667300005,603.695248924
5077724152,-239.15057603,-156.05754329,5077724215,427.347986272,651.3259436669999,421.93292078900004,599.333407934
5077742161,-248.506693552,-157.409440956,5077744227,429.37758384,664.0625779540001,418.42893034699995,601.05050332
5077757179,-259.082757233,-158.467238753,5077760237,415.861699185,670.578574316,413.86776235800005,615.0202742519999
5077775186,-268.518431232,-158.982623417,5077776246,404.970266577,673.27602994,405.712189997,611.499798825
5077790195,-279.169265748,-159.06834844,5077792256,401.736564221,674.10630321,395.555066292,607.163631583
5077808213,-288.978317725,-158.669551699,5077808266,394.633401685,670.705761091,388.843616656,608.982362895
5077826219,-299.802530256,-157.679647883,5077828278,385.573226877,671.6427763969999,379.32642105400004,599.115204905
5077841248,-310.132826637,-156.174846562,5077844287,373.246386532,675.695528204,377.077736751,596.558265869
5077856251,-320.473273626,-154.093359649,5077856294,368.90920924,677.032364986,368.727580865,593.89610389
5077874250,-330.352608267,-151.536049175,5077876303,352.005477951,674.838639701,362.143051502,602.852158313
5077889398,-341.041439277,-148.099843346,5077892307,346.758566176,668.5018122519999,337.83529703700003,609.197240695
5077907275,-350.702242333,-144.347448187,5077908541,335.159969495,666.288196428,326.095089125,618.795183445
5077925298,-361.093580837,-139.559334203,5077928929,322.46413749,664.316570026,308.001236963,625.575425825
5077940295,-370.3297335,-134.577516879,5077941162,310.786164948,663.011136339,306.413296939,621.1597819269999
5077958305,-380.182750254,-128.410372304,5077961550,289.842007375,651.917612382,259.121385486,618.041907795
5077973456,-388.845513499,-122.153097079,5077973783,261.038985149,640.526448254,234.21670216599998,617.47049515
5077991339,-397.916736128,-114.613273244,5077994171,245.34323738,632.400562515,226.490361698,619.088150975
5078009354,-405.742773806,-107.132666652,5078010481,235.216491039,625.5086669369999,214.840908235,614.3266519169999
5078024353,-413.787259824,-98.2703505638,5078026791,236.924507197,624.026614637,208.541504681,598.510103104
5078042362,-420.530849506,-89.6694508193,5078043102,221.020129141,616.2527143140001,203.43302872299998,570.441799113
5078057389,-427.481140295,-79.2960764663,5078059412,227.539459194,611.709169468,194.709650346,565.950406181
5078075392,-432.741046378,-70.0189762885,5078075722,214.73748359,607.248502778,188.576338155,557.261467326
5078090394,-437.948312864,-59.0024058196,5078092030,220.250025572,600.459456166,166.937716955,564.298299482
5078108408,-441.929127011,-48.590391504,5078112187,209.47557613,596.495980006,169.823953896,570.315738087
5078123420,-445.418967593,-36.8088652791,5078124190,206.178411207,591.730989462,140.584982204,559.822275271
5078141451,-447.751798862,-25.8801469007,5078144196,192.431329227,582.382064286,157.26627365,556.775073852
5078156439,-449.373267517,-13.6987621009,5078160201,190.804689313,569.153874556,139.68959002100001,547.486915233
5078174453,-449.97966757,-2.46968545735,5078176206,182.745831815,555.646238929,150.57880410200002,545.4009930569999
5078189473,-449.676979497,9.83918404666,5078192211,182.692554449,543.008162029,140.54535827200002,536.7760855719999
5078207480,-448.521373461,21.0134254806,5078208216,180.171980341,535.737767424,148.114188983,528.314503661
5078225506,-446.301858807,33.1177689202,5078228221,176.75185477,530.72523401,136.462165063,516.825750254
5078240496,-443.437329981,43.919978591,5078244226,170.071805795,526.298105739,152.66200026,506.915856174
5078258512,-439.393171417,55.4802277601,5078260231,176.23625133,474.592185677,153.32704217399998,439.78247313699995
5078273533,-434.692006312,66.1510563549,5078276236,178.425977595,451.187690074,157.730956108,433.20009054300004
5078291564,-429.219234762,76.3920473027,5078292239,183.138802702,450.714325083,160.02848227299998,435.35562247800004
5078309546,-423.323093743,85.7149747171,5078312233,184.975247379,442.90634320099997,153.678106657,425.12387266800005
5078324559,-416.155066035,95.3882351182,5078328222,193.022899282,429.492195556,173.58376475900002,416.223563908
5078342562,-409.033379647,103.667501221,5078344211,198.651978099,421.587495074,172.464095517,396.17941469
5078357590,-400.214690277,112.51916753,5078360201,203.824028963,410.10448138699996,188.54338713299998,384.892638762
5078375586,-392.541837108,119.21295189,5078376190,205.067213463,402.333939891,183.194229282,370.551023429
5078390600,-383.188278276,126.334318039,5078392179,208.075503316,394.100034527,193.840686782,363.57128145900003
5078408611,-374.323154381,132.190656564,5078412166,227.071071392,384.323465619,196.426953244,352.252094092
5078423630,-364.240808255,137.942618152,5078424158,226.983621813,382.455245817,206.09291713,349.846274435
5078441661,-354.881683731,142.519689524,5078444145,235.878324687,380.75545684800005,214.731932725,347.068780189
5078456662,-344.369960101,146.879078109,5078460134,242.262555522,383.461308845,239.72748528,346.103773735
5078474652,-334.637143008,150.245064897,5078476123,296.227697116,363.873333923,270.193941085,348.64972138
5078489676,-323.875931451,153.277054337,5078492113,305.541223085,354.144813504,292.108579598,345.84282479
5078507676,-313.971586945,155.470927253,5078508106,322.103186947,346.65567328099996,296.825376312,343.94894735
5078522690,-303.168952943,157.25057707,5078524104,335.079105363,342.185226011,304.129276442,339.08205908
5078540701,-293.301102068,158.344589477,5078544102,344.420899174,338.389812017,314.468702609,328.72241083299997
5078558705,-282.524109598,158.984213194,5078560100,358.579725922,346.71570623599996,324.27647864,327.615397878
5078573768,-272.780666197,159.080764386,5078576098,374.929151934,349.93359261300003,339.73503316299997,328.14176507900004
5078591734,-262.114224871,158.677248546,5078592096,383.395556189,349.73539241599997,362.99938687300005,330.267130749
5078606740,-252.164465975,157.832121767,5078608094,387.503838978,348.99672267,378.153416705,328.260165588
5078624755,-242.333035669,156.56088045,5078628092,388.333434783,339.539205516,393.414425797,320.599180692
5078642763,-233.092593998,154.976247442,5078644090,406.564416316,332.524658225,397.599965564,322.71056893900004
5078657773,-223.107880753,152.843807731,5078660088,423.613012151,329.24266451299997,410.770014934,319.737896422
5078675787,-214.164481316,150.56593785,5078676086,429.696520688,325.135693985,416.71309410599997,318.728345697
5078690796,-204.537082836,147.727334299,5078692084,436.93091365,323.93634896599997,425.076818218,314.29914187599996
5078708808,-195.924051758,144.849178734,5078712085,445.275981748,336.02352312700003,431.25412813400004,331.891647474
5078723820,-186.694929603,141.410780874,5078724087,458.663371251,344.72660216800006,445.509063736,327.049060173
5078741832,-178.443065906,138.026226388,5078744089,469.307274523,345.703363756,449.425539575,332.857095733
5078756841,-169.468801063,134.012933058,5078760091,479.498569073,353.67408301,458.74684007900004,336.59782762099996
5078774872,-161.675798354,130.246935888,5078776093,0.0,0.0,459.726204919,378.962965919
5078789861,-153.176583094,125.842077579,5078792095,0.0,0.0,0.0,0.0
5078807874,-145.61892886,121.664769834,5078808098,0.0,0.0,0.0,0.0
5078822887,-137.493606225,116.900991245,5078824100,0.0,0.0,0.0,0.0
5078840895,-130.251573035,112.417968509,5078844102,0.0,0.0,0.0,0.0
5078855906,-122.455336643,107.343814396,5078856104,0.0,0.0,0.0,0.0
5078873918,-115.489244881,102.594411662,5078876106,0.0,0.0,0.0,0.0
5078891931,-108.007054852,97.2694797449,5078892108,0.0,0.0,0.0,0.0
5078906942,-101.321365705,92.3186094982,5078908106,0.0,0.0,0.0,0.0
5078924954,-94.114050941,86.7819615423,5078928099,0.0,0.0,552.092004374,373.246764587
5078939971,-87.3561061118,81.4073176546,5078940095,0.0,0.0,519.82580229,355.65089341
5078957990,-80.7122386641,75.956056507,5078960088,497.95172909,380.87347921800006,530.134337563,404.968645981
5078975987,-74.4737098978,70.6919338518,5078976083,535.864074089,384.334917399,531.61481162,400.28511099199994
5078991007,-67.7135584273,64.835782182,5078992078,534.559377935,400.222810835,527.906301115,421.77972154400004
5079009020,-61.6671659385,59.4711044465,5079012071,538.417954295,408.051062712,526.8516037740001,407.41804988800004
5079024021,-55.1101149997,53.5265748243,5079024067,542.842436352,410.24218111199997,526.995224962,405.68172875199997
5079042031,-49.1915234977,48.0558156671,5079044060,553.532256572,413.51275521699995,541.16507221,409.453059995
5079057043,-42.6266788516,41.8814695294,5079060055,562.012044034,413.061025021,541.664043535,404.491884969
5079075055,-36.9960455537,36.5057616017,5079076050,566.034574691,408.439294576,545.780617798,402.504463668
5079090061,-30.6840377781,30.4026065902,5079092045,566.49234176,413.076495043,552.478696995,405.83412067300003
5079108077,-24.9957008988,24.842866958,5079112052,576.572850566,423.16271945,557.443557088,408.293439665
5079123086,-18.7803492409,18.7152675088,5079124061,587.329384689,425.69632259199994,569.471340439,406.728984098
5079141097,-13.1374728667,13.1151354479,5079144075,592.566229031,439.84392300900004,569.872433809,413.60295618199996
5079156108,-6.96571226875,6.96237654856,5079160086,596.033612767,444.441142763,580.610352757,412.192268196
