t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7165514615,-59.302432205,-57.3419978031,7165515166,591.515428169,525.620644814,577.086849778,519.200276129
7165535629,-65.6166423705,-62.9884785204,7165539166,582.513528635,533.012020728,570.314830895,525.007359973
7165547636,-73.1564038289,-69.5629346071,7165551166,580.010253315,534.4592652480001,567.536646889,528.689039021
7165568655,-78.5325807549,-74.132549554,7165571165,572.364965824,538.376110222,559.739467185,531.8097382330001
7165583656,-86.1738743394,-80.4492683225,7165587162,567.76493483,543.47013571,557.149630682,545.853684489
7165598669,-91.8794695617,-85.0241384577,7165599160,564.50593315,545.6438135340001,554.017345384,537.437574473
7165616689,-98.714974906,-90.3400229991,7165619157,553.8628024,547.9906300490001,545.619834439,540.003105288
7165631697,-105.678089153,-95.5653100608,7165635154,549.337620733,557.7456909780001,538.238782573,540.113234056
7165649703,-112.786380405,-100.697381857,7165651152,544.415093171,557.398137463,531.674591317,542.630084982
7165667716,-120.027298871,-105.71137935,7165671148,536.942799876,561.185615621,523.920790889,547.2297796619999
7165682728,-128.182880936,-111.096550997,7165683146,533.551136212,561.266899053,523.577436135,560.146188905
7165697735,-134.963664327,-115.360216392,7165699144,528.950538295,563.963509183,518.310128149,554.221708825
7165715752,-142.675367023,-119.971582526,7165719140,521.014508922,566.820076644,510.212549486,555.646886466
7165733760,-150.571906505,-124.430065619,7165735141,515.299419558,573.6821112480001,503.93428149199997,552.1396674069999
7165748777,-158.618094185,-128.697971909,7165751142,512.622290639,583.039717412,499.48889318199997,573.997365516
7165766782,-166.827728654,-132.765878788,7165767143,508.472260651,588.356549325,492.503070814,584.19874037
7165781788,-175.277609309,-136.650174415,7165783148,500.255749786,597.453950634,483.91058019900004,593.246733618
7165799825,-183.830872476,-140.269253757,7165803155,491.64462511,601.913361495,475.28392703300005,599.432189849
7165814813,-192.595364135,-143.651294336,7165815159,488.566663664,599.9461988959999,468.41056671300004,604.628642587
7165832843,-201.551172272,-146.765735177,7165835166,478.463133061,612.721669504,461.99511826599996,609.42792315
7165847836,-210.732112955,-149.59981004,7165851172,477.085616553,618.826900423,455.980687868,612.588674809
7165868860,-219.999714716,-152.091463904,7165871178,469.068524957,622.439602504,449.66454219400003,614.432493918
7165883858,-231.161366991,-154.597723416,7165887184,462.941083695,627.3373311,446.624261695,616.660243325
7165898872,-239.147537028,-156.057041295,7165899188,460.148004955,625.880614007,443.361262586,620.7064206059999
7165916897,-248.962973713,-157.465430404,7165919195,450.381838162,634.119288085,437.19577771300004,624.340525363
7165934891,-258.884305203,-158.452033437,7165935200,440.912144896,639.3812077619999,431.35421768699996,628.335759815
7165949902,-270.418748042,-159.036823113,7165951204,415.15895333,642.1266198469999,392.81008753599997,639.186389929
7165967919,-279.172569889,-159.068292032,7165971210,403.742029677,646.24256811,378.226389695,643.4353549880001
7165982925,-290.649639214,-158.554879022,7165983210,395.26047653,651.568097364,378.71191640300003,647.66703474
7165997940,-299.754268004,-157.685374878,7165999209,388.929746836,651.931325528,372.443423102,649.717496451
7166015950,-310.119414182,-156.177166206,7166019209,377.651722455,658.578961541,362.90254470900004,652.393587944
7166030960,-320.458694002,-154.09671456,7166031209,374.298981015,658.173728105,359.17098219800005,653.76806209
7166048983,-330.810470496,-151.403466626,7166051209,368.478160758,661.4871470209999,350.5299896,650.11123144
7166066979,-341.012398456,-148.11017024,7166067209,364.579190774,656.872686113,338.853607648,643.93359261
7166081988,-351.813814194,-143.873801823,7166083208,358.441470436,654.2970480719999,333.591229193,640.939014136
7166100021,-361.051752018,-139.580279734,7166103208,340.389591049,647.9859582419999,327.666802467,639.087911437
7166115016,-370.751985441,-134.332072148,7166115208,308.039554262,640.9829056880001,301.873337723,641.547557048
7166133029,-380.162768842,-128.423853602,7166135208,293.127744682,639.8843164259999,273.189054134,636.8665451019999
7166151039,-389.244080239,-121.84429342,7166151208,284.101056405,635.865522791,257.23036760400004,632.857703991
7166166050,-398.313608843,-114.257314394,7166167207,277.628980604,633.54968998,241.410662927,621.019944278
7166181061,-406.121683296,-106.744056899,7166183207,269.947301187,625.9370482869999,236.374134826,616.061637151
7166199071,-413.760099265,-98.3026200258,7166199206,263.067757588,619.779838048,232.854402654,611.637732163
7166217079,-420.830470759,-89.2573238695,7166219204,253.690893013,615.8828629369999,225.728780098,602.184303595
7166235104,-427.253217052,-79.6664686356,7166235204,251.21873519,610.9180615280001,218.42574569200002,594.241097683
7166250115,-433.790567674,-67.9719775965,7166251203,246.430581055,604.683144977,211.32246013900001,587.6290585730001
7166268124,-437.93686929,-59.0293333847,7166271201,240.737727737,595.028683584,203.57738682299998,581.797201957
7166283126,-442.616378497,-46.5259786334,7166283201,238.671959691,592.534853683,200.958559165,578.975413239
7166298137,-445.407386507,-36.8546961189,7166299200,235.020274909,588.1266781730001,194.142813916,576.994063236
7166316162,-447.839091523,-25.3761776271,7166319198,230.538854428,583.216245859,188.429326785,567.6638536090001
7166331166,-449.371441019,-13.7186701274,7166331198,202.733346528,577.845524668,173.81348708599998,558.099288038
7166349174,-449.987236504,-1.95675701091,7166351187,197.416710798,567.216521144,162.040608985,542.901696456
7166367188,-449.678007683,9.82352792562,7166371169,189.545131237,555.037925015,152.664768853,531.635008791
7166382191,-448.310611876,22.453830911,7166383161,189.810609582,546.259485048,150.87029186799998,525.512619735
7166400216,-446.311281121,33.0760383472,7166403148,187.369057595,537.252610316,146.174668929,516.1560670719999
7166415212,-443.280334628,44.4312436964,7166419138,186.760333004,531.7680766240001,145.259107184,508.54754881800005
7166433247,-439.412712825,55.4308194441,7166435127,187.913927679,523.875079405,145.156381887,502.858885799
7166448240,-434.710074752,66.1139296793,7166451117,189.341729833,508.092946251,151.416944572,495.090859037
7166469249,-429.219147389,76.3921969718,7166471104,205.465519407,481.95848771699997,175.55793683599998,469.701302739
7166481259,-422.074706131,87.515122061,7166483096,209.594514889,477.69280159199997,181.176608238,464.291808654
7166499269,-416.156341211,95.386645115,7166503083,214.64609169,468.122262855,187.703663023,450.90593779
7166514278,-408.642799419,104.089753462,7166515076,216.600966101,463.255852442,190.79740772,449.18451888
7166532310,-400.680707225,112.084554773,7166535063,218.802771074,456.794809153,197.827406525,445.964376249
7166550310,-392.146561929,119.535690955,7166551060,222.177483994,453.907041461,204.634422867,445.68320085199997
7166568319,-383.189548235,126.333420213,7166571065,227.003091625,448.680035579,208.038584807,440.33369657300005
7166583328,-372.993200008,133.002029382,7166587076,231.474382622,446.732067439,213.0063133,439.66608645699995
7166598340,-364.300874216,137.910970016,7166599085,237.994825464,445.32920905099996,217.48905265599998,436.96763471199995
7166616361,-354.433835947,142.72170701,7166619100,244.165481339,440.682849382,225.028590348,435.014717929
7166631361,-344.385218709,146.873310652,7166635111,250.784599538,438.86237761300004,231.23050237299998,431.670285284
7166649370,-334.190632497,150.384906687,7166651123,292.430235468,437.538771587,299.475999796,431.09906454
7166664390,-323.900628541,153.270885164,7166667134,409.915266758,470.951825995,437.519930869,479.624402594
7166682396,-313.549177584,155.552313643,7166683146,437.12546781,496.344892051,435.792595894,489.22853328599996
7166697405,-302.721347371,157.311005494,7166699157,447.247702977,502.145018245,444.750451809,499.36786986699997
7166715416,-292.835103517,158.384080668,7166719172,458.999984318,507.96636256,451.442303896,509.208289619
7166735398,-282.560487964,158.983005137,7166739186,464.818662019,512.660537124,461.828454906,513.09281496
7166748442,-272.345685224,159.074628427,7166751195,467.232551654,513.595561995,463.49830966800005,508.649478741
7166766454,-262.222089974,158.683949541,7166767209,469.646833818,514.727206737,464.98791275400004,504.687347666
7166781454,-252.207501001,157.836738396,7166783213,473.776860903,516.188227301,465.51523120699994,503.953407246
7166799477,-242.366593632,156.565949684,7166803214,477.867052689,518.139536698,466.71225376300004,508.73378395300006
7166814480,-232.672649291,154.89532568,7166815214,479.751778394,518.494915213,469.099861194,512.425332805
7166832498,-223.138690024,152.851055323,7166835215,484.283840098,523.7701208430001,476.23947508,514.6045275509999
7166847503,-213.334572795,150.337005181,7166851216,584.912536199,539.532942252,584.614057043,535.785944844
7166868518,-204.567268242,147.736859218,7166871217,590.680890582,555.495814904,584.878234305,544.993516518
7166883529,-194.04274675,144.178017936,7166887217,596.819944753,562.749152371,591.370223946,553.147906658
7166898538,-186.71010813,141.416736594,7166899218,597.229355937,561.485424161,591.4426784269999,557.0880205569999
7166916566,-178.062117093,137.862905664,7166919219,598.60397192,565.5449938119999,593.432736823,559.0644725880001
7166931560,-169.603262504,134.07562022,7166935219,598.956054482,564.518529982,594.325933914,559.420913202
7166949582,-161.320709658,130.069118275,7166951220,598.275199437,566.081297312,596.695250843,567.830066632
7166967585,-153.215672765,125.863046602,7166971203,599.85245788,565.671838843,598.141239494,566.039388274
7166982603,-144.363754079,120.9473051,7166983194,600.812654104,568.1648361690001,598.472319785,574.520467019
7166997610,-137.517446782,116.915380895,7166999181,601.836745339,569.728003586,597.270817618,567.044002987
7167015631,-129.892811077,112.190099687,7167019165,603.138800504,570.009803069,596.871708434,565.6261205019999
7167030632,-122.471535086,107.354622172,7167031156,601.885324274,571.724910167,597.145832432,565.0752528190001
7167048649,-115.166998673,102.369825177,7167051140,598.255583791,565.825962461,595.810672171,561.842891445
7167066654,-108.010628035,97.272077421,7167067127,596.546010929,564.123788888,595.627490594,559.13438281
7167081664,-101.000391469,92.076406838,7167083115,597.765189245,559.757188778,594.63218573,556.640301996
7167099674,-94.1384972276,86.8010852558,7167103099,599.567067963,557.775828668,596.52795309,552.962424693
7167114691,-87.3704537464,81.4189123884,7167115090,599.967353938,553.5531788,595.5376782000001,551.266143398
7167132700,-80.7293951617,75.9703418082,7167135074,600.475030218,551.013674284,596.657885502,550.239937346
7167147716,-74.1811146454,70.4416816886,7167151061,600.000607059,549.4282558819999,597.8164710259999,550.124161824
7167165715,-67.7466950316,64.8648595907,7167167054,600.488328455,551.955101336,597.18429621,548.579318514
7167180742,-61.3515400623,59.1879128681,7167183057,600.780011422,552.241930363,596.649733583,548.253098801
7167198740,-55.1292079876,53.5440665369,7167199064,599.992718769,553.365888382,592.682504851,549.924176396
7167216754,-48.9337359977,47.8153999749,7167219072,602.620511359,555.860906327,596.862998679,553.903518501
7167234760,-42.8078943854,42.0533042191,7167235079,603.420224297,560.714081024,597.397073194,554.772875103
7167249767,-35.8027560542,35.3578504708,7167251085,608.257963495,566.0928601740001,600.885071861,560.2498303169999
7167267783,-30.7169640838,30.4346341466,7167271094,605.434598137,562.011928215,603.485001335,557.45791255
7167282791,-23.9062349922,23.77242335,7167283099,605.459942893,559.344453177,604.092036756,558.23553369
7167297813,-18.7962403347,18.7309938259,7167299105,603.083165834,559.19937274,604.90616619,558.483159516
7167315818,-12.8805767261,12.8595221649,7167319113,604.095480523,563.523782126,604.601103339,559.840860291
7167330841,-6.97458775072,6.97123926961,7167331118,603.914269691,565.642522461,605.035476953,561.697888207
