t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11106538365,-340.973983443,-148.123822057,11106541139,312.23080815,669.00623287,325.309719816,705.490503151
11106556369,-351.52438447,-143.997989548,11106557143,306.05777024,667.333649711,315.7820742,703.846734746
11106571378,-361.015238398,-139.59855224,11106573147,303.081780317,661.753272966,306.398159517,699.936215626
11106589386,-370.689356255,-134.3685788,11106593151,300.458240824,651.59594674,295.425014192,691.559167091
11106604403,-380.100774336,-128.46565429,11106605153,299.108535754,648.518222946,291.228841012,691.100123117
11106622409,-389.578587222,-121.583617791,11106625157,224.29175956,651.599676314,267.248472414,680.176143696
11106637427,-397.830894681,-114.689957748,11106641160,225.728857505,636.240387509,251.567674011,677.390885023
11106655428,-406.401568664,-106.455313455,11106657163,221.166841856,634.427694506,240.15796307,671.647407238
11106670452,-413.704084373,-98.369116401,11106673166,214.269962972,621.939083918,231.540046193,670.94859772
11106688457,-420.792698461,-89.3094346395,11106689169,210.769759453,610.529012172,224.429870142,663.995246763
11106706473,-427.495188858,-79.2731702683,11106709172,207.50062361,610.659229146,216.672745474,656.892992328
11106721471,-433.179954492,-69.172073236,11106725175,206.279093101,612.435081288,210.869128832,645.123951788
11106739485,-437.91468714,-59.0814888428,11106741178,202.26606573,603.50399404,197.542124134,636.882747551
11106754496,-442.242847392,-47.6602453053,11106757179,196.984074922,582.83240372,194.483112514,614.944786537
11106772508,-445.383968021,-36.9471881751,11106773180,190.563798654,578.697164601,189.681126687,605.610846301
11106787520,-447.918368995,-24.9094041658,11106789180,187.846759986,571.581720009,187.421707125,610.726338567
11106805531,-449.377799323,-13.6492410476,11106809179,188.845292212,558.854526695,185.558502003,610.19594556
11106820544,-449.992521966,-1.49778445545,11106821178,194.325454698,554.608964259,182.242021948,610.837721904
11106838560,-449.683554461,9.73863163287,11106841177,188.732581042,547.23689807,183.619034514,590.27656003
11106853560,-448.380238173,21.9886308436,11106857176,184.805398067,540.283033648,184.40485107,573.12724814
11106871572,-446.330336008,32.9914770688,11106873175,166.437680282,498.964349424,184.241023609,527.561994263
11106889592,-443.14901941,44.8540148981,11106893174,170.055812819,486.311575782,178.490832586,500.712057235
11106904599,-439.43308028,55.3792688803,11106905174,171.166640183,476.9635072,181.173218588,495.044708273
11106922636,-434.507817889,66.5280837608,11106925173,182.075478474,470.882067072,185.031308652,474.225835177
11106937619,-429.277452806,76.2922350032,11106941171,183.284362283,453.421074478,187.502918575,466.665049726
11106955640,-422.783559052,86.4995862704,11106957167,188.04112786,444.640625587,189.231961188,465.042966289
11106970645,-416.221915703,95.3048242919,11106973164,187.743423358,435.804323034,190.505571871,462.294149344
11106988657,-408.754771531,103.969012629,11106989160,188.694585182,437.710189478,197.78088646,455.617487347
11107006666,-400.732896873,112.035668575,11107009157,199.430176162,431.836285326,202.729415461,445.277685917
11107021679,-391.815688371,119.804281947,11107025153,210.350971867,420.004066792,210.393695786,436.462487817
11107039684,-383.282982496,126.267316161,11107041150,223.073904743,412.116937633,214.180962183,434.700638147
11107054699,-373.539742889,132.670617029,11107057147,230.817974775,408.49431712,221.176418496,427.00218268
11107072708,-364.340558834,137.890044101,11107073144,250.294716222,397.069730333,250.820572247,423.272801462
11107087723,-354.02982485,142.902666605,11107089141,268.793708577,392.398424271,255.975320544,418.755312133
11107105730,-344.351984613,146.885870469,11107109137,278.756680096,388.286488519,265.270370087,420.622856305
11107120745,-333.779759518,150.512488061,11107121135,289.807863045,389.91284713,270.504709416,419.94081077
11107138752,-323.946684684,153.259371163,11107141131,300.458788207,386.666771437,288.47038098,416.007464555
11107153773,-313.619125046,155.538904265,11107157136,311.534672996,384.333265928,298.955580823,409.752490689
11107171776,-303.260664583,157.2380671,11107173143,321.774628272,382.970737544,308.984243447,407.801243825
11107186791,-292.426325567,158.417831508,11107189150,334.653855377,378.059543951,323.224748608,406.67341308
11107204798,-282.581366233,158.982308933,11107205158,345.610755141,375.935958645,328.863068012,400.833077478
11107219813,-271.946797283,159.068224216,11107221166,354.935339239,374.952617397,339.418605048,396.697408548
11107237820,-262.295997698,158.688510297,11107241175,366.125192759,374.194701226,358.144252328,387.221269544
11107255836,-251.780133845,157.790523965,11107257183,377.092762762,372.289406932,370.983530013,384.716289681
11107270843,-242.433403579,156.576027106,11107273190,391.974315691,370.059639154,383.424765948,385.119934485
11107288852,-232.703741172,154.901343425,11107289198,402.279595247,371.191127232,389.369117434,387.025332728
11107306863,-223.173252612,152.85918094,11107309208,416.411311253,377.627487872,407.146940377,386.399072736
11107321876,-213.384009274,150.350725767,11107325215,425.221213656,375.335620881,412.399670049,387.676487758
11107339887,-204.624036392,147.754761608,11107341223,440.514825561,375.787329072,425.394852541,395.201988379
11107354895,-195.198665173,144.59219923,11107357225,456.643628445,390.76314267,436.734317339,398.352778859
11107372910,-186.776548921,141.442794833,11107373224,467.057939031,397.864522101,440.792905462,405.807963671
11107387921,-177.66979598,137.694057017,11107389219,474.508814547,392.364976953,451.408505321,407.638565386
11107405933,-169.639040956,134.092287366,11107409211,477.779085696,385.217391299,463.220158392,410.334184384
11107420942,-160.996645601,129.906363845,11107421207,488.684569288,388.886789774,466.016218981,408.567156685
11107438952,-153.258431382,125.885976261,11107441200,496.120423026,392.462583884,482.302133299,417.569024927
11107453965,-144.963869875,121.291175792,11107457194,495.629447881,397.274796019,478.409577806,416.78881074
11107471974,-137.548945126,116.934388907,11107473188,497.275846781,402.597764395,478.740753085,421.726007262
11107486983,-129.587605553,111.995818614,11107489183,509.279905001,407.491416294,485.876388598,425.06704847
11107504999,-122.510540752,107.380642661,11107505177,512.315764338,411.155741168,496.162221166,426.596188133
11107523006,-114.869591378,102.162168647,11107525170,516.701000944,416.005403051,497.723833669,428.711259605
11107538023,-107.740259319,97.0753747621,11107541164,523.745109033,422.79736584,504.345629,429.145315956
11107556034,-100.738053009,91.8781450264,11107557157,533.708562567,425.846604215,510.458429108,435.394229986
11107571039,-94.1613527014,86.8189624181,11107573150,543.65063137,430.538348533,524.722516713,444.981903165
11107589052,-87.3978171527,81.4410233934,11107589147,547.904273813,431.361423556,532.425331966,453.834130652
11107604064,-80.7703948699,76.0044757659,11107605144,552.837477106,429.931254566,537.825201018,463.915669876
11107622076,-73.9239097341,70.2214539788,11107625140,564.82582442,433.513448685,543.35971515,471.081771979
11107640090,-67.7785953764,64.8928487862,11107641137,569.917925416,448.357909199,552.21487729,480.797972078
11107655095,-61.147511123,59.0046877721,11107657135,574.638176325,456.637164591,554.8775664,461.849314105
11107673113,-55.1702439417,53.5816574166,11107673132,582.024357389,461.846080382,555.992682897,467.133231271
11107691120,-48.6882696227,47.5863149585,11107693128,589.91719491,464.416354941,574.614003751,468.691057093
11107706132,-42.1375174456,41.4172509031,11107709125,596.455851498,472.529446733,585.5006033,475.633656899
11107721144,-36.4957719299,36.0248635623,11107725122,607.633664,478.303997506,584.153602464,490.233234081
11107739152,-30.7339644137,30.4511697012,11107741119,612.55203961,486.740894839,591.216677938,499.265708245
11107754164,-24.5033991867,24.3593679462,11107757117,614.762626302,486.996742688,595.774304988,505.878183788
11107772173,-18.8314300425,18.7658176631,11107773117,623.154656032,494.60657517,603.16114536,505.076219384
11107787187,-12.6389611766,12.6190675539,11107789119,626.498549577,493.066837858,610.32291787,512.547275544
