t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3174157190,-443.468949164,43.8162242187,3174159098,249.671628451,495.234982787,203.688780043,458.066090152
3174175203,-439.634092931,54.8675293088,3174179096,251.055764491,489.445988147,210.917742407,450.464816169
3174190222,-434.619019066,66.3007714539,3174191089,247.274399181,483.915613376,209.161852528,438.768959494
3174208218,-429.542745933,75.8352198588,3174211077,253.606528442,479.815726711,212.091655193,430.633274111
3174223225,-423.358668887,85.6628784539,3174227068,250.495500462,473.901693393,209.036144622,421.436702641
3174241237,-416.555317982,94.8870918938,3174243059,251.642413489,467.673787347,213.751554684,405.977504624
3174256248,-409.080875305,103.61594598,3174259050,263.583972627,459.519658861,211.218809744,390.605385521
3174274261,-401.110321691,111.680843642,3174275041,263.122541131,442.510217251,218.970845063,382.832231799
3174292278,-392.611977115,119.155469356,3174295030,265.992011066,426.981740652,228.604623999,373.419096015
3174307284,-383.252452773,126.288926268,3174311021,259.447234801,413.751063135,239.047738233,365.609262849
3174322293,-374.395046008,132.14631976,3174323014,251.944402697,356.258564188,249.428042331,358.125354406
3174343314,-364.800940707,137.646320517,3174347000,227.910187484,320.516675475,264.014345309,347.010124195
3174358320,-353.333922257,143.211526457,3174358996,307.362046188,321.788015284,289.622381952,335.40399068
3174376340,-344.879917174,146.685468225,3174378999,279.566310015,319.55042188,302.508907589,345.078379027
3174391340,-333.134600303,150.710700427,3174395004,328.507692057,345.110366104,318.272807441,347.433656628
3174406349,-324.439142758,153.135485215,3174407008,320.523246676,357.009316146,324.280224263,352.646730247
3174424368,-314.060403435,155.453690351,3174427015,344.815430775,369.638076089,337.408529994,345.724909667
3174439370,-303.737160906,157.172365609,3174443021,377.798046882,388.340239389,345.113041294,350.948324517
3174457381,-293.385650677,158.337308233,3174459027,388.91603734,424.723594357,351.310536538,350.365345487
3174475407,-282.600611191,158.981665336,3174479034,400.639992352,407.566190967,367.662212389,344.818202253
3174490406,-271.935149999,159.068026049,3174491038,395.663206089,382.901861271,377.580599099,344.481714085
3174505418,-262.728912539,158.714723745,3174507043,397.744003399,379.293193209,385.258628812,344.38301775
3174523430,-252.739918937,157.893167031,3174527050,413.745177027,376.541138569,393.702835903,357.446605311
3174541439,-242.875822995,156.642262188,3174543056,439.808850853,396.840329003,407.691426194,358.340806824
3174556452,-232.717922659,154.904086807,3174559060,451.719368495,416.797093196,417.573926024,356.178288402
3174574463,-223.622554603,152.964338979,3174575058,465.504312462,422.054249225,430.057727136,351.519810588
3174589468,-214.231138015,150.584196117,3174591055,462.175578945,421.729559572,439.216512444,350.004620302
3174607486,-204.612745336,147.75120197,3174611051,461.139314729,417.899451836,451.335870849,351.393262481
3174622491,-196.010827889,144.879768877,3174623049,464.668386307,412.514364915,459.816778285,351.563511848
3174643504,-187.174449074,141.598454883,3174647044,461.844996029,387.049304637,473.164187062,359.781337496
3174655514,-177.454074469,137.600931906,3174659041,469.257443182,378.95279273,478.575184418,365.041936787
3174676541,-170.043707862,134.280415414,3174679037,459.569488632,349.943449005,487.632276823,363.817262601
3174691538,-160.903765139,129.859633339,3174695034,478.166971963,326.481342092,493.69506386,371.772809924
3174706548,-153.62540531,126.082446325,3174707032,469.892624159,329.615351118,508.588143235,370.930079779
3174724559,-145.688329613,121.704242942,3174727027,501.54633756,310.100923252,517.498237282,379.897278135
3174739572,-137.554967476,116.938022678,3174743024,512.530600052,327.821844927,522.515753699,386.087090516
3174757580,-129.950690561,112.226898884,3174759022,524.515444193,336.719375359,521.96689079,379.544371034
3174775597,-122.488664446,107.36604987,3174779020,532.488109076,344.995841023,527.384821605,376.789715049
3174790603,-115.141542319,102.352065292,3174791020,534.021484265,356.635855136,533.805341737,378.149715721
3174808618,-108.392608474,97.5494744333,3174811018,557.400012492,370.167522893,545.926572909,389.343722587
3174823629,-101.0335333,92.1014342116,3174827016,566.548233145,386.781524122,550.959852297,391.830052689
3174841642,-94.127065086,86.7921424685,3174843014,577.40278945,392.019197543,559.78693609,398.493963238
3174856647,-87.712835252,81.6953709073,3174859013,575.038428439,397.796689075,564.537324762,398.175385688
3174877669,-81.0482342857,76.2356282063,3174879010,582.926299775,419.679898525,569.494248933,412.623163373
3174889668,-73.3804874122,69.7554073805,3174891009,591.387818554,431.476198207,576.327023789,413.246900331
3174907686,-68.0795267397,65.1567203508,3174911007,591.695309408,435.798704549,582.010753835,425.540890588
3174922692,-61.7239426592,59.5220142013,3174923006,594.549428261,440.839210294,585.656823644,419.398560362
3174943712,-55.4384554118,53.8272338784,3174947003,597.917852533,462.253007583,587.659815871,420.042437476
3174955729,-48.4356496404,47.3503912714,3174959003,602.142143927,455.181162094,593.509341586,418.563030649
3174976728,-43.1234764836,42.3523673294,3174979003,637.040668056,463.271116848,606.934334055,421.258202823
3174988735,-36.3291461365,35.864578141,3174991003,631.689808138,468.512652059,609.839609242,427.717187904
3175006750,-31.0326710525,30.7416276676,3175007000,642.672728101,481.125626799,0.0,0.0
3175024762,-25.0380995294,24.8844912759,3175026996,645.964851606,512.627076179,612.145981898,433.752674968
3175039771,-18.823099921,18.7575742733,3175042993,647.194945607,522.806930697,615.553186421,452.069645821
3175057785,-13.1845128556,13.1619350447,3175058990,0.0,0.0,623.7357016,461.424585849
3175075855,-7.0098047755,7.00640533981,3175078986,645.637172407,537.502306983,628.757307753,476.103529491
3175090806,-1.03185353263,1.03184268206,3175090984,649.106400248,543.868902474,631.904558878,475.904821048
