t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4257663879,-46.6239479,-45.6536613493,4257664421,583.075285053,524.8903757530001,591.899466076,538.337181002
4257681862,-52.7875619221,-51.3911672398,4257684432,582.936103034,536.403254257,587.031850775,542.1300316219999
4257699867,-59.0333578217,-57.0986651494,4257700432,580.475813227,540.470163709,582.361783383,549.6337873680001
4257714878,-65.3490024744,-62.7516774991,4257716432,573.62164918,540.396699383,580.610093116,550.189798558
4257732904,-71.7557260495,-68.3559579586,4257736433,573.205992488,551.023192046,579.116907077,583.389877113
4257747942,-78.2527792979,-73.8972346064,4257748433,563.362850957,560.359279995,575.298015553,572.8095905380001
4257765928,-84.8541471649,-79.3736294082,4257768434,558.403928941,560.028468688,570.7718717480001,568.734540011
4257780952,-91.5677719381,-84.7774132146,4257784434,551.643240209,557.99899835,564.35584663,577.122894141
4257798959,-98.4177469112,-90.1126783071,4257800435,545.185742355,563.163537323,559.646141249,587.86696705
4257813983,-105.369512257,-95.3378671831,4257816435,538.336533132,578.628181153,554.350733567,614.130410558
4257831995,-112.468846299,-100.472540012,4257832435,538.188907841,582.314671386,549.379324706,601.135946385
4257847009,-119.709815543,-105.496104978,4257848436,532.689786788,583.318853357,547.08836287,626.343191384
4257865029,-127.10473706,-110.40069785,4257868437,526.644158818,592.032028346,548.336477967,636.60151527
4257883054,-134.63454011,-115.157772554,4257884437,524.934734882,621.9887363519999,542.668597908,643.359345662
4257898064,-142.338244441,-119.77529874,4257900438,515.621305634,633.021144534,536.6250647119999,652.486140657
4257916074,-150.202234829,-124.227305682,4257916439,497.735648947,628.541276699,508.315611431,656.7155474069999
4257931088,-158.255251931,-128.511497406,4257932440,478.37597615,629.899134387,510.654014696,658.8030909519999
4257949113,-166.481307797,-132.600081496,4257952442,462.661318694,646.8449783469999,483.73980553900003,663.948214245
4257964122,-174.868824949,-136.469330243,4257964443,458.057749743,650.092453683,475.16989963,668.701789531
4257982156,-183.438279637,-140.110028519,4257984445,450.632478481,666.39778944,463.247560244,676.212664395
4257997155,-192.221785972,-143.513880336,4258000447,448.60361805,667.398527635,457.11873772900003,683.764887164
4258015170,-201.143748422,-146.631548122,4258016448,439.33576733,679.51334531,454.89550673199994,690.171777497
4258033194,-210.273932988,-149.466993778,4258036450,432.977195197,680.2848195390001,454.371845426,686.541573273
4258050175,-219.591531315,-151.989548259,4258052452,426.897517302,675.843013853,440.804603401,682.73577318
4258066223,-229.074599352,-154.170392871,4258068453,411.473258716,675.1575932669999,423.683610304,687.2500400539999
4258081278,-238.720215362,-155.986049512,4258084454,403.482666005,669.880061751,419.75681848,688.945437227
4258099258,-248.515630154,-157.410546467,4258100453,397.311291414,674.482942565,416.40805868,688.127501993
4258114264,-258.451961668,-158.418288898,4258116453,392.99043724,672.61456948,413.291095327,684.635118023
4258132289,-268.528546718,-158.982956261,4258132452,369.846369555,675.814122042,384.257230006,685.402230361
4258147314,-278.722784844,-159.075492716,4258148451,353.283779409,680.952420141,373.90161562599997,686.640584325
4258165321,-288.973024951,-158.669892998,4258168450,341.808650592,678.811499486,355.480975829,688.140117638
4258180342,-299.319138324,-157.736470556,4258180449,335.845393503,678.496780598,351.852315827,690.363198595
4258198391,-309.658710936,-156.256256724,4258200448,322.595869971,678.425419991,343.41676174099996,688.661341464
4258216376,-320.015955318,-154.19801725,4258216448,308.144823358,667.193963735,338.381035526,686.203439798
4258231426,-330.357560697,-151.53462192,4258232447,294.609077576,665.111677359,324.594183721,683.140784469
4258249404,-340.581923808,-148.262596174,4258252446,286.229257252,662.560446014,319.177801716,683.264954872
4258266410,-350.701609222,-144.34771542,4258268445,283.676545911,661.8460587659999,310.140110808,682.016493612
4258281439,-360.629899524,-139.790736611,4258284445,278.925849983,655.382586051,303.247239827,677.797008759
4258299452,-370.782796152,-134.314099492,4258300447,270.198630433,653.231691653,293.94512716,669.405553523
4258314460,-380.229212918,-128.379008204,4258316448,257.90053331,648.414177974,284.854459052,664.150375256
4258332479,-388.851665229,-122.148345551,4258336455,245.266687586,645.972220112,271.32010021900004,653.5202405690001
4258347492,-397.525052873,-114.962291154,4258348459,239.725880476,650.486660531,261.707315545,651.017395674
4258365512,-405.7414444,-107.134025479,4258368466,240.966543087,650.1658139819999,250.127504117,648.680468412
4258380523,-413.436213006,-98.6860933839,4258384471,241.525301316,643.221933928,244.025087014,649.524871404
4258398606,-420.536237192,-89.6620648772,4258400476,238.215652799,634.1158433730001,237.528337464,645.028933542
4258413578,-426.992198354,-80.0878102163,4258416481,226.85219392,629.205289903,230.742277835,638.192890324
4258431598,-432.762995949,-69.9769265988,4258432487,215.556652489,624.9621648890001,226.65250482599998,630.434786746
4258449596,-437.944218577,-59.0120416224,4258452493,204.478956575,616.801789778,220.56493812099998,623.65901485
4258464609,-441.931427666,-48.5836419353,4258468499,199.664875068,603.4038281080001,213.60975361400003,618.378566437
4258482664,-445.278278494,-37.3615952133,4258484502,198.354520496,597.4223702109999,199.65844703099998,611.01568209
4258497635,-447.752534662,-25.8759410412,4258500502,185.522144985,577.675243044,185.717801958,585.746362296
4258515679,-449.322839963,-14.2380994912,4258516502,173.86872461,545.69281022,179.591187112,542.374326451
4258530715,-449.979780288,-2.46283071826,4258532501,165.296003575,540.589652061,171.625115262,530.133332233
4258548681,-449.711938082,9.29202592644,4258552499,166.166981947,524.107730314,165.828765465,516.950801585
4258563751,-448.523822363,20.9960967193,4258564498,165.883868402,516.321543297,161.75325065799998,511.28052727
4258581723,-446.426727661,32.560189593,4258584496,169.464403605,503.83989228800004,162.320222905,501.684389287
4258596731,-443.4352371,43.9268367282,4258600495,166.117542674,498.515007969,167.958319313,495.11351003199997
4258616719,-439.599514168,54.9559477846,4258620493,166.633349503,490.611841914,172.193269795,489.796504176
4258632784,-434.934970437,65.6496790206,4258636491,170.952116705,491.041938331,169.883374751,485.452052622
4258647826,-429.234062962,76.3666412411,4258648490,175.173030359,479.80185770099996,170.36146549,480.82508044400004
4258665803,-423.319035057,85.7209153919,4258668488,175.866443667,466.667048137,166.850539465,472.435994379
4258680819,-416.169900222,95.3697359252,4258684487,177.939837891,451.84038366,169.96042245700002,448.97036594
4258698866,-409.040636217,103.659627347,4258700486,189.420685522,415.493267712,194.35507301,388.937542413
4258713841,-401.034180725,111.752608403,4258716485,206.103785573,413.27254367,213.632291526,389.687064609
4258731907,-392.535163157,119.218418093,4258732483,217.862967947,396.27365678,222.95377995200002,380.348433149
4258749882,-383.213469181,126.316505454,4258752479,225.680735725,390.898392872,231.0604818,377.91714917800005
4258764895,-373.903420162,132.448531944,4258768476,233.715084151,390.464816079,236.829813792,378.83593574599996
4258782938,-364.125960744,138.003046473,4258784473,239.968980393,390.90533281800003,243.744727664,379.971886807
4258797919,-354.876185914,142.522178606,4258800470,248.270685708,391.041624636,252.975135263,381.89913445300004
4258815945,-344.843914543,146.699194935,4258816467,257.241757684,386.64474733800006,259.290036122,377.74260644099996
4258830994,-334.650841736,150.240754905,4258832464,264.09935721,384.16049921,265.714381463,367.50371239599997
4258848975,-324.355313643,153.156673601,4258852460,273.096111018,382.914587148,273.662748867,355.529241113
4258864033,-313.990902562,155.467182292,4258864458,277.125163841,383.148107317,288.438609595,354.772988283
4258882015,-303.647721833,157.184788056,4258884455,286.03402524,387.949382481,297.364048318,360.84677884800004
4258897021,-293.305465286,158.344214594,4258900457,295.103125981,386.409683962,304.237904124,367.30256229699995
4258915038,-283.007285301,158.967648291,4258916460,308.167511313,383.17809582800004,308.291987144,367.109855073
4258930054,-272.79026018,159.080889746,4258932462,323.590254404,378.460424455,318.873509684,365.144356676
4258948069,-262.663199786,158.710799905,4258948464,342.916770221,376.517492225,357.621085959,362.34924962400004
4258966087,-252.660607447,157.884841767,4258968466,358.487067676,373.912727309,364.614168516,361.535884719
4258981106,-242.806479068,156.631937854,4258984468,370.700376255,365.704722404,373.27406223300005,364.943505419
4258999182,-233.102529565,154.978152641,4259000469,379.173193704,364.351737049,378.630001594,370.00177982800005
4259014187,-223.543896211,152.945992508,4259016471,388.356222563,361.25837505199996,387.226901246,370.951976125
4259032196,-214.160211695,150.564767683,4259032473,398.887207248,362.76397973699994,394.647374556,371.47451728199997
4259047173,-204.558829506,147.734196794,4259048475,407.585965565,359.41548268900004,399.162854311,371.117918324
4259065187,-195.933254219,144.852424303,4259068477,416.411596366,364.087766681,413.993618974,364.902527816
4259080203,-187.095542145,141.567640326,4259080478,423.167910868,368.487293688,432.56253569800003,363.66122867
4259098221,-178.445614741,138.027317025,4259100475,427.854382159,379.64223982,438.604322264,366.647881605
4259113234,-169.939251688,134.231921582,4259116473,433.092504116,383.877413026,444.284070089,371.373185874
4259131287,-161.677408713,130.247741072,4259132470,441.591876487,379.73069993,448.74501053800003,375.895892007
4259149274,-153.562015561,126.0485501,4259152475,454.494504834,381.12626798300005,456.03733648699995,387.028315992
4259164350,-145.623681504,121.667473656,4259164478,458.611299044,382.444552471,465.761799273,390.04474478199995
4259182339,-137.850246166,117.115998594,4259184482,473.015847617,390.020601675,474.45353072800003,393.728472493
4259197310,-130.237468492,112.409020251,4259200486,484.460426632,395.488749962,480.65132062699996,395.059861437
4259215339,-122.794175067,107.569661901,4259216490,487.876243088,400.188485476,489.76706976199995,396.61554081800006
4259230381,-115.493488795,102.597366551,4259232493,492.671129822,410.385663096,497.92424270000004,401.06810765800003
4259248359,-108.336845472,97.5090159656,4259248497,498.046203789,414.834435405,503.394109197,405.475640703
4259266417,-101.314407661,92.3133634113,4259268501,503.563573337,416.663892598,508.710341892,413.459980172
4259281392,-94.4310766446,87.0297826437,4259284505,506.84553212,420.498871061,511.18060105,422.155866419
4259299449,-87.667446866,81.6587470863,4259300509,514.567190878,421.77625676099996,515.16422984,426.891595072
4259314462,-81.0143365602,76.2074414945,4259316513,522.860634516,427.272313516,522.910310256,430.179118199
4259332442,-74.4742749262,70.6924168251,4259332517,528.634132131,428.646045796,530.227677547,432.391098985
4259347505,-67.7262909901,64.8469554456,4259348511,534.094063903,431.770330211,536.1069385559999,435.99096387
4259365471,-61.6669422138,59.4709038205,4259368499,537.443609103,431.81001258099997,544.874057427,443.02065629300006
4259380517,-55.4009232879,53.7928815083,4259384489,539.550634762,435.518275199,549.6585961019999,447.020351221
4259398548,-49.1797553842,48.0448443476,4259400480,544.737592898,436.59775223599996,556.123318219,448.82412482300003
4259413512,-43.0693619347,42.3011018966,4259416470,569.862221919,435.83218816699997,578.406266386,452.387199553
4259431561,-37.0009262876,36.5104507835,4259432460,576.798250629,445.160215301,585.003111325,459.19842657
4259446591,-30.7101813516,30.4280367085,4259448451,585.156810475,450.46623498599996,594.1052355859999,469.236907538
4259464565,-24.9903158983,24.8375801171,4259468439,585.065254044,463.953014676,598.792717277,479.743445725
4259483583,-19.0537091037,18.9857541853,4259484430,587.384702024,473.046526622,601.909229161,489.517962914
4259498599,-13.1229091843,13.1006458448,4259500423,597.336458338,481.394545414,607.4223156969999,495.371445589
4259513624,-7.23047179317,7.22674127823,4259516416,604.913457473,480.72538074,606.887197887,508.39079084300005
4259531631,-1.33745289269,1.33742926458,4259532409,607.160596074,489.128028308,612.108214307,508.43216365300003
