t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3086676038,-113.054355479,-100.886808614,3086679910,567.470089338,624.3195187000001,533.5005094740001,605.06977834
3086694052,-119.96210477,-105.667207833,3086695909,565.547009992,626.858381936,523.016363135,610.632514605
3086709109,-127.693728473,-110.781451399,3086711908,559.968018573,634.248908171,516.476479017,614.448491729
3086727081,-134.882437779,-115.310296867,3086727907,556.921049221,637.12005774,513.52218238,623.591176907
3086745190,-142.983680318,-120.150667256,3086747907,546.324329998,637.7467358590001,510.834415391,642.702570457
3086760107,-150.462236923,-124.369974478,3086763909,537.124580901,648.62428496,499.742753938,645.3145111
3086778100,-158.509283157,-128.642110346,3086779910,531.718120789,647.296032574,491.05360093300004,649.41140815
3086793232,-166.739871374,-132.723879068,3086795912,522.380662482,648.415007335,487.509574865,648.817378144
3086811131,-175.552621245,-136.771433937,3086811913,517.318344626,652.034599038,483.902276119,659.6893704969999
3086829206,-183.753468785,-140.237913339,3086831915,507.223573509,651.448412661,481.85338475,661.104465244
3086844155,-192.917141554,-143.769173026,3086847916,500.640554967,654.12143648,476.38371987,664.210985832
3086862163,-201.444675776,-146.730729049,3086863918,494.942713116,653.8776461069999,468.387893199,657.324772648
3086877352,-211.027569607,-149.684975695,3086879920,490.869132755,671.13660926,457.90192710400004,657.248853
3086895182,-219.885160725,-152.062934861,3086895922,475.801408148,673.7656698630001,442.56863196,666.57230667
3086910198,-229.826389288,-154.326536093,3086911924,459.573851627,684.121151041,426.730055004,681.716079149
3086928205,-239.03319748,-156.038124643,3086931926,451.503013445,689.89355792,415.96931747800005,689.836425017
3086943218,-249.317853087,-157.508335,3086943926,450.377070203,693.6089452760001,410.21550638699995,688.5966239630001
3086961239,-258.778311778,-158.443839059,3086963921,438.312323013,696.11927736,398.994697557,682.203922672
3086976237,-269.351488257,-159.008446322,3086979917,430.235367797,700.613147087,393.52615507800004,680.491959576
3086994245,-279.042358027,-159.070475643,3086995914,423.050316213,697.735757435,386.25586491900003,676.014412113
3087009260,-289.796624395,-158.615126358,3087011910,418.012566849,696.5045985439999,382.620610446,673.217138123
3087027269,-299.655135101,-157.69710096,3087027906,405.746109301,697.366231803,380.170926226,671.515148566
3087042298,-310.476806052,-156.115025654,3087043902,405.660723715,693.878808636,358.678051523,667.309301278
3087060294,-320.362537857,-154.11881071,3087063898,395.051483218,696.829397726,356.66028067800005,663.383314571
3087078301,-331.171631361,-151.297985474,3087079893,385.668206175,692.623155902,324.855636205,662.848942564
3087093329,-340.892425644,-148.152773635,3087095889,380.869941374,683.086962167,325.845683643,665.0225957619999
3087111326,-351.003335034,-144.220031801,3087111885,371.604937162,680.521385474,319.079049581,668.892068128
3087129337,-360.936836673,-139.637750696,3087131880,365.061564656,674.534839649,312.54059750700003,668.000370189
3087144347,-371.088050738,-134.135571228,3087147876,297.001237225,664.3408300469999,257.50588442099996,651.249074127
3087159352,-380.051989773,-128.498519814,3087159874,294.043865971,657.182680044,242.166083062,645.199346046
3087177384,-389.150581567,-121.916909334,3087179871,287.734150671,644.490698831,238.298960548,638.581085261
3087192389,-397.799004394,-114.718418463,3087195869,283.79028701,638.7985317819999,245.43965829,632.055801663
3087210395,-406.01688002,-106.85180595,3087211866,276.754206261,631.789537174,243.09072089400001,630.261104103
3087228406,-414.004714043,-98.0113638687,3087231863,274.420796376,631.372793676,240.018156602,631.758199458
3087243415,-421.071436121,-88.9238243024,3087243861,269.991807825,626.5579480609999,238.092218569,624.172271585
3087261439,-427.180103632,-79.7847928905,3087263858,254.876271583,619.728743972,222.402951542,620.861347943
3087276438,-433.165507907,-69.20015454,3087279860,256.654633568,607.473242587,220.203193063,605.247079776
3087294446,-437.879719773,-59.1635964461,3087295861,249.816240962,599.893026018,218.84549673400002,601.224678024
3087309478,-442.049475421,-48.2359149027,3087311862,249.477411728,597.9380460169999,213.567046436,593.950632001
3087327465,-445.370713323,-36.9994294945,3087327864,246.7673682,594.599563575,212.090860249,590.81331322
3087342481,-447.909357324,-24.9629148994,3087343865,248.496294362,594.737972472,211.306250468,584.357383693
3087360497,-449.359279112,-13.8504942494,3087363869,247.220344466,589.6020421569999,220.825587063,584.125475431
3087375502,-449.992275346,-1.52228146055,3087375871,236.526924235,588.564025674,218.69973627599998,579.6410405940001
3087393514,-449.688102326,9.66846587125,3087395875,241.222742687,577.640866588,221.175733102,565.8567410969999
3087411526,-448.3850238,21.9562867148,3087411879,243.174916238,572.658741209,215.494046794,565.502415924
3087426533,-446.343010274,32.9351056681,3087427882,241.168503654,559.6551126969999,215.37170058599997,557.5460978140001
3087444546,-443.164520573,44.8043348383,3087447886,250.017002366,547.896341052,216.06805676599998,548.305223184
3087459554,-439.445459541,55.3479098144,3087459889,238.119865756,527.36229779,205.09645003400001,518.278782661
3087477565,-434.77007774,65.9904542484,3087479890,236.317547617,470.053208814,203.187948068,493.689926937
3087492612,-429.309946673,76.2364511537,3087495890,230.853901938,461.957356815,193.62623848200002,485.57705791800004
3087510586,-423.119346754,86.0124753243,3087511890,235.499249579,453.977361116,197.048375974,469.21344319599996
3087528616,-416.259282918,95.2581494194,3087531890,240.17520442,446.996039884,192.490511927,457.832014002
3087543608,-408.419000481,104.330333996,3087543890,244.125089387,443.687736233,197.659463255,448.86894147199996
3087561625,-400.766967879,112.003730849,3087563892,248.291986457,436.35551164199995,202.315447358,443.57977499599997
3087576639,-391.85815526,119.769888269,3087579893,250.557346779,430.189097146,209.38494610700002,438.204358437
3087594643,-383.328883847,126.234806137,3087595895,256.686149913,424.848427393,222.368201115,431.940057277
3087609652,-374.007830455,132.384540952,3087611897,265.064910213,413.724897871,228.036327288,419.810111479
3087627664,-364.419608955,137.848321394,3087627898,275.802098353,403.064958817,241.908401226,412.592457065
3087642675,-354.0946538,142.873711035,3087643900,286.939195239,399.01946462300003,243.37559827,400.979768196
3087660718,-344.509562922,146.826252124,3087663902,300.556372356,396.01230865900004,253.14060270599998,390.861248226
3087675696,-333.826367016,150.498068697,3087675909,315.081927363,390.138853283,290.661299814,382.476705324
3087693710,-324.024261066,153.239949239,3087695920,338.295825436,387.882947735,285.331023124,376.581765125
3087708760,-313.135889258,155.630997459,3087711929,344.106508332,382.464773271,307.918645094,377.77389772
3087726734,-303.310826962,157.231206163,3087727938,351.545050686,371.18393895099996,326.813037275,382.13190140300003
3087744767,-292.467000539,158.414510445,3087747949,361.8612384,369.926138886,334.832523726,385.72128251699996
3087759755,-282.650856397,158.979976616,3087759956,369.002656492,373.456939537,344.740763055,383.623723809
3087777769,-272.429033584,159.075872687,3087779965,380.316418889,375.11299094599997,362.630087782,395.0638707
3087792792,-262.327791918,158.690464605,3087795973,394.307721802,372.233507098,371.16394960400004,392.227906617
3087810787,-252.320853384,157.848858652,3087811981,402.051017115,367.641186922,387.88213072400004,391.895040063
3087828802,-242.491511554,156.584775899,3087831991,407.140340375,370.045916603,400.112467322,385.677948982
3087843812,-232.311578248,154.82513162,3087843996,409.721562706,366.194386128,408.68361126900004,384.64348862599996
3087861825,-223.241516018,152.875214327,3087864006,422.623181841,361.068400647,415.587172805,387.181262629
3087876895,-213.423844862,150.361774039,3087879997,432.54051082,361.170433571,424.968813623,391.028399331
3087894840,-204.636520947,147.758696871,3087895988,449.911042888,367.070758801,433.634076501,393.770097422
3087909854,-195.626475401,144.744031612,3087911979,459.780512673,372.054982433,441.797651319,394.153948315
3087927872,-186.813492986,141.45727617,3087927970,469.533517426,371.334247488,445.81782615,397.71477368
3087942875,-177.758944941,137.732483406,3087943961,475.756958757,374.17367371800003,456.846426043,397.963495411
3087960893,-169.689811358,134.115928962,3087963949,490.458812243,382.437153244,468.83110224,402.31664196199995
3087975916,-161.026289263,129.921270515,3087975941,500.197555747,389.66063478300003,475.265862323,402.550071232
3087993908,-153.291815656,125.903873395,3087995928,511.003836013,398.04593847,479.94182535199997,404.622583064
3088008975,-144.983854527,121.302600625,3088011918,515.485402855,402.46477720400003,489.350478701,406.277388841
3088026937,-137.57209833,116.94835826,3088027908,522.011083966,405.85962488900003,496.97573117699994,408.266643953
3088045000,-129.614038774,112.012660486,3088047895,531.059841402,410.886839412,509.224859581,408.512702571
3088059963,-122.537899054,107.398889445,3088063885,545.419640009,415.360482433,519.612480184,426.120527654
3088077971,-115.254990862,102.43119317,3088079884,0.0,0.0,0.0,0.0
3088092990,-108.105106589,97.3407437349,3088095884,0.0,0.0,499.76863917,890.872717332
3088110992,-101.088701685,92.1430854421,3088111884,0.0,0.0,0.0,0.0
3088129035,-94.201863345,86.8506441702,3088131883,590.208531188,453.27121760800003,512.24464095,502.46600081300005
3088144020,-87.123860524,81.2195257292,3088147883,576.602019223,456.947335901,535.0753022490001,476.627091789
3088162039,-80.2882286956,75.6026678968,3088163882,577.394516149,472.001385743,531.93043351,484.359074902
3088177084,-73.9307827044,70.2273418217,3088179884,578.748613209,473.81004137900004,547.349413048,478.12214570199995
3088192093,-67.7879775409,64.9010800145,3088195885,576.678437519,469.335520018,548.48056641,474.47273908
3088210063,-61.4448616486,59.2716763967,3088211887,583.028169354,468.53727357400004,558.624355347,471.845110385
3088228081,-55.1688709573,53.5803997751,3088231889,597.554891108,477.29618564,562.5462280940001,468.447219116
3088243084,-48.7086214932,47.6053145579,3088243890,601.52079604,480.738489839,574.477250969,467.506022521
3088261147,-42.8667110764,42.109059786,3088263892,603.430810109,491.66529549800003,582.1273106259999,477.510761274
3088276133,-36.5205485873,36.0486926232,3088279885,608.880428865,499.44773448,586.596137165,488.808489753
3088294160,-30.7695472884,30.4857781407,3088295877,617.067314597,501.727955227,589.9148359559999,483.381345657
3088309129,-24.4997741226,24.3558064252,3088311870,626.270527937,502.606705453,591.005437596,483.654344682
3088327150,-18.8354879984,18.7698333408,3088327863,630.003895722,497.33036428300005,588.923657357,481.901739888
3088342174,-12.6061815184,12.5864420384,3088343856,634.286941915,499.561993992,592.897409344,475.800504134
