t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5753995623,203.558646559,147.416464929,5753997386,827.56648997,405.496814828,810.492376607,352.885588495
5754010640,194.010282599,144.166302582,5754013385,815.239194744,406.06341005900003,801.626370175,352.150309809
5754028648,185.715426917,141.0243503,5754029385,806.661325253,407.58021209,792.289098983,353.624484136
5754046664,176.745094006,137.293461351,5754049385,813.621080188,417.37904099800005,798.666524353,373.338482221
5754061666,168.286307284,133.458294986,5754065385,812.322406771,423.19530007599997,798.054450671,377.249573224
5754079681,160.025064527,129.415702186,5754081385,806.533749801,430.115605699,795.477502273,381.526047492
5754094696,151.977218077,125.19551012,5754097386,800.14642846,433.383787813,787.41421579,382.30254523599996
5754109701,144.441284764,120.99181743,5754113387,791.564333711,440.09042052300003,776.3924830880001,387.462839544
5754127709,136.672076838,116.403654377,5754129389,784.513599526,444.818406924,769.270754762,395.857122996
5754145723,128.7520074,111.461895815,5754149391,774.217200687,452.251289141,761.762161112,405.92469277199996
5754160731,121.661818124,106.813024241,5754161392,768.728804483,455.333055282,752.8982308489999,407.33130027199996
5754178748,114.060288111,101.59524342,5754181393,757.404035779,460.735830135,740.1514351410001,415.78764390599997
5754193772,107.248954421,96.7171726253,5754197395,750.889067203,461.760356741,728.968393768,425.102867522
5754211765,100.254928202,91.5123076411,5754213396,742.393889443,459.919468728,719.2535736919999,431.83543895300005
5754226778,93.3775409243,86.2047216655,5754229393,738.783545827,459.28454126800005,713.427306405,436.10599159099996
5754244790,86.6441909501,80.8310278235,5754245375,732.598107118,461.187074151,711.532934883,438.914045574
5754262800,79.9901220208,75.3538241667,5754265353,723.959273401,476.04401794800003,704.68788866,443.28635582
5754277809,73.1869488965,69.5891809114,5754281335,718.022919389,481.092677695,695.5979825610001,444.54323528
5754295820,67.0533174112,64.2556726976,5754297316,715.233413753,484.09145030800005,689.5782376239999,447.399540292
5754310833,60.7016478896,58.6038444179,5754313292,710.358176938,489.163697352,684.5130510380001,453.07160671199995
5754328846,54.4625193286,52.9326800003,5754329268,700.517380763,492.279517998,680.422710846,459.950669375
5754343854,48.2604542193,47.1866785377,5754345245,691.531000509,495.84964533,676.522055225,468.58040666
5754361868,42.1409111463,41.4204734543,5754365215,689.822501974,500.56596831699994,668.273316045,473.902196441
5754376878,35.8098855267,35.3647173432,5754377197,690.851915066,503.109683862,665.131471693,477.47833014400004
5754394899,30.0733269911,29.8082261096,5754397168,684.732864286,509.37056067099996,665.214789164,485.16309827
5754412910,23.8064852143,23.6743324422,5754413144,681.445895026,520.9881249680001,666.7631839,487.962118811
5754427908,18.1339087771,18.0752984284,5754429120,679.469792208,528.87563727,658.399257659,490.05700229300004
5754442917,12.2304125609,12.212383707,5754445111,674.986697275,530.824526846,651.209197348,494.90571722699997
5754460931,6.33961945966,6.33710447053,5754461102,661.772294225,532.260105597,646.147924701,504.577646555
5754478943,0.17761429635,0.17761424101,5754481090,651.071495725,547.66910085,639.53866193,516.49723642
5754493960,-5.43298352917,-5.43140034912,5754497085,645.217481945,557.194415641,632.714782747,522.44027725
5754511985,-11.3324874185,-11.3181405845,5754513093,639.130233728,562.444654788,626.362041121,529.1518352859999
5754526977,-17.2433002083,-17.1928849559,5754529100,636.328120852,566.098093756,623.70697178,533.754279554
5754544986,-23.2020850259,-23.0796935489,5754545107,633.990632306,568.227099222,619.261805012,535.5990308940001
5754562997,-29.4264367031,-29.1779399319,5754565117,627.419000755,572.636839364,609.0975123530001,539.117096918
5754578014,-35.4417065384,-35.0099672744,5754581124,621.9210254,578.324294444,600.586547824,541.167290741
5754593020,-41.2209727208,-40.5459670753,5754593130,618.648851948,578.658890609,594.516206424,544.03919816
5754611028,-47.3276873311,-46.3137275778,5754613139,614.636844557,579.0083697000001,587.75391839,550.9067408980001
5754629050,-53.4984920761,-52.0464100243,5754629146,609.877256157,582.570444457,582.525398211,556.764023993
5754644058,-59.7684611945,-57.7629297231,5754645158,602.643737222,591.809792307,576.7113334630001,562.02093711
5754662072,-66.1483566453,-63.4582440459,5754665175,593.353843794,598.658764751,570.385843868,567.2472736000001
5754677074,-72.7943698169,-69.2516081013,5754677185,586.999840129,604.598167487,567.790148459,573.625018965
5754695087,-79.0033487484,-74.5278382968,5754697199,577.471565632,607.995016773,565.5679227009999,583.360151512
5754710101,-85.9528518052,-80.2695770922,5754713204,571.969473654,611.734929185,562.638202321,588.473117474
5754728111,-92.3745098222,-85.4152213777,5754729208,565.705084462,616.812213587,555.892196678,588.779766318
5754743120,-99.5376774331,-90.967472236,5754745213,558.37187745,623.673555746,550.8415266669999,589.045133342
5754761152,-106.179726088,-95.9342299665,5754761218,553.130144667,628.518916667,543.344944094,586.652621546
5754776141,-113.652390456,-101.308481785,5754777222,548.278348977,628.214953291,531.689473662,584.518995148
5754794161,-120.560138715,-106.071733472,5754797228,543.987909453,629.340474246,520.215521898,581.777283357
5754812164,-128.308386712,-111.177235739,5754813233,538.440651261,628.428676626,511.112838324,581.0553447919999
5754827175,-135.505991182,-115.692795929,5754829237,533.132253755,629.950831972,504.455358041,580.951286348
5754845185,-143.253851579,-120.307262949,5754845238,526.531426425,632.281526486,495.746083526,582.7884206
5754860199,-151.12170424,-124.730538129,5754861235,518.66344461,641.302698157,488.708786661,586.240034343
5754878211,-159.559705456,-129.179252569,5754881232,506.976194725,645.317756187,481.026482612,588.32429227
5754896222,-167.44090139,-133.058078634,5754897229,499.72675155,643.251497977,473.83347656300003,592.606497018
5754911228,-176.258674226,-137.081260473,5754913224,492.783586379,639.583640551,467.981417816,598.013709615
5754926247,-184.439383576,-140.514739665,5754929218,485.47443678,637.869049006,461.94803747099996,604.067975964
5754944252,-193.252742398,-143.891641124,5754945213,477.521907613,637.714219833,456.22707014800005,608.913401528
5754962270,-202.195550971,-146.97650478,5754965206,469.711239583,639.308590282,449.80684223,612.383339103
5754977271,-211.779150599,-149.899920435,5754981201,463.376490612,642.0412376080001,440.27713382400003,614.894136593
5754995293,-220.676047311,-152.258741087,5754997196,383.711212186,683.122149163,389.70619441,620.7856986730001
5755010297,-230.608344786,-154.486326902,5755013191,383.005046312,697.133564754,372.799876456,642.519374439
5755028311,-239.881434512,-156.177087944,5755029185,376.293095916,702.2579590089999,367.307337396,647.662449758
5755043315,-250.101166811,-157.601046604,5755045181,370.612304826,705.126189892,361.47353293,652.653104691
5755061336,-259.615160083,-158.507148071,5755065178,361.811865872,704.355417584,346.310117344,651.697885782
5755076340,-270.150345939,-159.030184875,5755077177,356.075088927,702.409501886,342.39347178400004,656.533264767
5755094359,-279.877014401,-159.055077917,5755097175,347.771738048,698.3312746160001,333.934417669,658.176615761
5755109363,-290.644988427,-158.555217244,5755113177,341.321750011,698.2293522389999,328.245489703,655.747892865
5755127377,-300.484855807,-157.597401811,5755129179,331.845814279,702.560793915,323.014511938,651.707426044
5755145385,-311.349271636,-155.96043576,5755149182,325.284259361,708.9312408610001,316.30516017,646.217203095
5755160395,-321.199889216,-153.924623485,5755161184,325.500958777,711.576802328,309.04792897,646.464546304
5755178414,-331.994528324,-151.054671952,5755181187,321.59751829,714.1451714839999,293.386142913,651.861717598
5755196421,-341.769047906,-147.839289802,5755197189,306.060831199,712.966685986,286.197272944,656.825912303
5755211431,-352.336434626,-143.648014677,5755213191,295.248224998,708.184000857,284.302688938,653.639235828
5755226447,-361.785394784,-139.210871125,5755229194,285.543074377,693.72072942,280.344526283,647.136067024
5755244453,-371.441176039,-133.927987107,5755245196,275.348445217,683.060756061,270.509753976,641.505654901
5755262470,-380.830103,-127.971346348,5755265199,263.7549651,676.569685339,245.581390352,636.687620053
5755277471,-390.278680308,-121.033561009,5755281202,260.381423913,676.70176132,234.657948914,634.496833515
5755295488,-398.519932786,-114.071331888,5755297205,257.904314243,680.291979933,230.771197142,632.192653455
5755310498,-407.031833049,-105.799768264,5755313210,255.119375696,678.097382044,230.492424501,627.9813943380001
5755328508,-414.30344218,-97.6537438901,5755329214,246.497992063,671.7037734859999,230.35217435299998,622.124941903
5755343515,-421.696076748,-88.0506323561,5755345218,238.200764749,660.061929382,223.262593045,615.68874423
5755361533,-427.701841986,-78.93518966,5755365223,229.67791229,636.728830699,213.739275705,603.2759436819999
5755376538,-433.599308876,-68.3506816907,5755377226,226.281940701,631.208506704,210.45213043,600.539784115
5755394562,-438.270405191,-58.2385435754,5755397231,222.891853558,620.791470194,208.348012521,592.388447913
5755409564,-442.532063905,-46.7846523801,5755413236,221.733832185,609.401205746,209.36313509400003,585.7081083209999
5755427580,-445.606354288,-36.0587304441,5755429240,217.854739165,596.4764692069999,205.25840317900003,578.081222258
5755442594,-448.072956614,-23.972393381,5755445244,210.070739004,582.265589076,194.834040765,564.563029992
5755460599,-449.447862864,-12.8591948429,5755461252,204.772455076,573.972242532,183.36635922,549.1623835940001
5755478615,-449.998960788,-0.558357174801,5755481263,200.218084746,566.618339065,174.133354235,531.523130995
5755493619,-449.62067203,10.6613867711,5755497271,198.920868576,557.9151177690001,172.73962305,521.794450898
5755511638,-448.242133014,22.9019582807,5755513280,196.838810088,551.4581535919999,177.017407696,514.060653063
5755526672,-446.124295623,33.8941216671,5755529288,194.868689989,541.1020504730001,181.20296741599998,503.227531071
5755544660,-443.022544303,45.2571373978,5755545296,192.159134196,526.100449499,179.59664782,491.366503814
5755562669,-439.080907098,56.2630200665,5755565307,198.939319484,495.60426926199995,183.64620665099997,458.86238989300006
5755577676,-434.084322059,67.3852105459,5755581315,210.535902177,481.066034274,192.035162617,446.575403455
5755595687,-428.802064997,77.1023086285,5755597323,209.138153627,467.417075478,198.18559755400003,436.406163784
5755610719,-422.264430287,87.244987924,5755613332,206.937720887,450.005958388,200.49636551,427.29840595
5755628710,-415.660382685,96.0019028424,5755629340,207.143062772,442.78266887,202.279509511,416.882434226
5755643724,-408.12626289,104.643534269,5755645348,211.747417142,437.18125996,206.919239818,413.89452302300003
5755661737,-400.07674074,112.64716665,5755665357,213.501075862,429.386547273,215.183524922,400.29239632900004
5755676753,-391.084473307,120.392848671,5755677362,222.66251767,423.620641742,216.45846435,397.193448239
5755694756,-382.533519275,126.794865494,5755697366,225.892882697,415.030856045,223.55951412099998,391.07222296699996
5755709767,-372.755106241,133.145529716,5755713361,238.419824943,409.66340086,232.89369571900002,387.706050745
5755727775,-363.608942563,138.2737249,5755729356,248.781422608,405.33787447099996,236.92359956,382.032971785
5755742785,-353.268839063,143.240229047,5755745351,286.414237946,401.359492095,287.915267104,379.587073897
5755760800,-343.663431349,147.144407871,5755761346,299.585800985,399.57223758099997,291.647535987,381.528189017
5755778817,-332.977481139,150.758581491,5755781339,312.757208542,396.938461862,302.45245276599996,382.77376729900004
5755793819,-322.345131834,153.652539677,5755797334,329.462633287,398.473524846,313.251931826,381.56641761699996
5755811827,-312.81114584,155.692169118,5755813329,338.637188068,399.220377509,326.340792862,377.86106074
5755826842,-302.450842881,157.347020338,5755829324,361.151813304,398.754217504,331.252668233,375.70399178199995
5755844849,-292.098886321,158.444266725,5755845318,367.700966601,396.139832715,350.824460314,371.378936805
5755862867,-281.820701752,159.006321249,5755865312,384.037284189,392.908525386,362.87277447699995,365.673167383
5755877870,-271.135540923,159.052908063,5755881306,394.716984844,387.876270549,372.37495080800005,362.351315213
5755895889,-261.469959024,158.636118447,5755897301,403.310682419,388.19396333699996,383.025247677,363.25249432699997
5755910896,-251.044800236,157.709091601,5755913297,415.815984136,385.93858183099996,391.934558182,365.89237147800003
5755925907,-241.655874692,156.457525478,5755929293,427.372577238,386.290113701,406.852279973,366.37201119699995
5755943919,-231.953791479,154.755013476,5755945289,436.134260845,385.004211145,412.641856772,364.29824932699995
5755961937,-222.443064991,152.686411762,5755965284,441.654371282,387.441540033,421.039819328,363.021381751
5755976947,-212.657752167,150.148098433,5755977281,440.36403552,393.342148278,417.645194571,367.586331262
5755994951,-203.903131205,147.526385373,5755997277,440.272930082,403.17156133,422.26901184699994,375.093775648
5756009973,-194.489626202,144.338822668,5756013273,447.382789876,405.542830175,425.23287009,379.727805638
5756027977,-186.073737445,141.166188613,5756029269,455.570202925,402.60064073300003,435.26659727,381.82919032300003
5756042982,-177.017372793,137.411798878,5756045265,465.08095408,405.05417756800006,443.14270649300005,383.620826996
5756060995,-169.001751738,133.794586274,5756061261,471.139777385,406.079186155,448.859713294,382.842721383
5756076004,-160.346082022,129.578269184,5756077255,482.549414117,407.05967097900003,460.712923664,388.882388351
5756094022,-152.633704738,125.550181236,5756097249,489.915413229,406.851153611,470.41218989699996,390.165083366
5756112033,-144.349050341,120.93886041,5756113246,504.064284445,410.29626510099996,477.90059365900004,393.78931798
5756127040,-136.94614585,116.569889629,5756129243,508.809084203,421.551508557,482.811922859,398.842241565
5756145055,-129.37484814,111.860153034,5756145240,516.892197558,424.64351562,487.287665715,401.46839769400003
5756160063,-121.933879114,106.995304882,5756161237,523.725029124,434.183810946,500.168785796,405.84102366
5756178082,-114.316826729,101.775244283,5756181233,537.729076211,446.14340852699996,506.51348818,408.969583851
5756196090,-107.486446695,96.8904467256,5756197230,542.322078293,452.513135189,518.211977169,413.560833899
5756211091,-100.164742946,91.4439137206,5756213227,549.272175924,454.160480429,529.760067822,416.632550363
5756229104,-93.6491035524,86.4178035712,5756229224,557.812768739,456.778212515,531.842153727,420.885076254
5756244116,-86.5715755225,80.7721393756,5756245221,571.22340181,461.730534041,533.943503065,423.79687476699996
5756262143,-79.9459241207,75.3169028333,5756265217,573.076506848,469.204234667,546.03469297,427.484425881
5756277137,-73.4138055899,69.7840107431,5756277216,575.103841446,472.219873429,554.1271956840001,427.39818824599996
5756295148,-67.2910647059,64.4647290128,5756297215,584.490757671,474.53945248800005,561.01132375,429.15972240300005
5756310169,-60.6558179296,58.5626076861,5756313215,593.422659151,475.55095459800003,563.930083502,439.82210837699995
5756328170,-54.685205452,53.1370339092,5756329216,597.827001417,481.553317643,566.81693788,448.39831770300003
5756343179,-48.2039686824,47.1338783942,5756345217,592.249663157,499.54911889199997,566.132199281,453.211920339
5756361199,-42.3679378669,41.6359907341,5756361217,584.738310011,509.749485348,564.767891619,460.961522922
5756376200,-36.0155535339,35.5627662352,5756377218,582.578441605,519.573357753,566.5486609559999,468.661929381
5756394220,-30.2724551491,30.002100091,5756397219,601.6848993,521.90804317,574.714104405,475.36564463900004
5756409225,-24.0325276376,23.8965960363,5756413220,604.318371227,526.583551435,579.763775022,479.796671713
5756427241,-18.3544565595,18.2936887793,5756429221,606.563268025,528.676502307,584.537013486,487.622618826
5756445246,-12.1726597684,12.1548847413,5756449221,612.232548697,528.684059479,591.571566274,492.647064875
5756511292.0,11.115784505,-11.1022440933,5756513217,630.528986165,562.3137255969999,616.058184384,516.881490354
5756526310,17.0676100875,-17.0187158873,5756529217,640.692387411,578.717551583,639.612575214,563.9483468340001
5756544335,22.9710588598,-22.8522686399,5756545216,654.720429689,636.896324658,0.0,0.0
5756562342,28.9571706648,-28.7202800779,5756565216,659.662750571,662.219036338,0.0,0.0
5756577334,35.2502429098,-34.8253809699,5756581216,670.824816263,658.5968077059999,640.378629877,607.113246341
5756595347,41.0145916406,-40.3495151479,5756597216,685.148939188,643.143953231,649.479120961,587.2499665409999
5756610367,47.3954399982,-46.3772098458,5756613216,686.342848266,624.554258523,658.608077841,589.266982097
5756628370,53.2939888725,-51.8580688059,5756629216,681.926950723,622.836351108,665.923530481,589.094683927
5756643378,59.8493079615,-57.8358866058,5756645216,681.971250613,619.743805713,670.1143877000001,592.023833372
5756661394,65.8548139469,-63.1990136431,5756665216,687.553215087,620.5261917930001,673.4625647999999,594.706526893
5756676401,72.5573858737,-69.0475741086,5756677216,691.329659517,616.640311633,677.80241969,594.0164951730001
5756694422,78.770055365,-74.332048299,5756697217,698.772415111,613.7727676869999,679.091479036,589.442078665
5756709424,85.6989430978,-80.0629244169,5756713215,720.608932566,602.216628169,691.1144991289999,582.104224972
5756727440,92.1136427282,-85.2092533225,5756729212,728.092344544,603.968774736,702.6189768339999,579.266510269
5756742451,99.2989794088,-90.7857007599,5756745209,732.20839549,604.613152731,709.53773981,580.515672849
5756760463,105.937794138,-95.7564325556,5756761207,739.849717079,606.846721158,714.849330645,583.050964588
5756778476,113.394385976,-101.126744205,5756781204,748.561689393,602.2952476940001,722.3509635089999,581.0723800430001
5756793478,120.312514522,-105.904415279,5756797201,753.563963503,604.304154928,727.102299161,581.442230755
5756811494,128.022382278,-110.993273206,5756813198,758.807526983,607.841177651,733.25926507,581.417065986
5756826517,135.236834907,-115.527893406,5756829196,761.831620776,613.407592995,739.894592651,581.3183746880001
5756844514,142.96911218,-120.142214456,5756845193,768.326947692,616.680793375,744.303124535,579.995052115
5756862533,150.853478101,-124.5841106,5756865190,775.840948516,617.0240385430001,754.020555166,586.242054603
5756877536,159.297568152,-129.045650452,5756881187,778.877675262,619.2090914940001,762.8587293889999,589.748911227
5756895546,167.119134004,-132.90494599,5756897185,783.726648019,626.292639648,770.239936322,591.313606932
5756910575,175.939399376,-136.941423481,5756913184,801.713996647,630.781362895,773.6923632439999,595.045729632
5756925569,184.122276282,-140.387010773,5756929183,808.095065309,636.408377437,786.308181381,599.298458684
5756943584,192.928061114,-143.77316544,5756945182,812.5809089,638.579239879,795.2188042610001,603.018738628
5756961594,201.866820756,-146.869204016,5756965181,812.308143416,639.130465453,798.500580793,604.477341725
5756976596,211.445539125,-149.804811958,5756977181,819.685184617,637.850260788,801.73411469,606.167268164
5756994617,220.321913293,-152.171400611,5756997180,860.141917401,650.385448367,841.720996903,633.348807275
5757009626,230.279487794,-154.419451059,5757013179,863.846193643,656.001115246,840.5150990889999,633.533936539
5757027634,239.487902015,-156.113011329,5757029178,876.033566534,663.845842243,849.188635709,647.920498485
5757042650,249.769755675,-157.562155849,5757045177,882.6931442,667.181374332,853.7174569780001,648.393918132
5757060659,259.283706444,-158.482453273,5757061176,890.637520868,670.848705018,861.780537048,650.866312337
5757075668,269.824238133,-159.021668825,5757077176,902.031620811,676.980399354,871.2444618960001,652.186538989
5757093680,279.507186114,-159.062310196,5757097180,915.780503662,681.8302917369999,887.65189329,655.37147009
5757111688,290.273839105,-158.58186396,5757113185,926.533981757,681.4821645119999,901.987451567,655.902554247
5757126709,300.139909255,-157.639279583,5757129190,937.403340978,682.826555452,911.5940983060001,653.573035562
5757144712,310.475201669,-156.115306148,5757145195,946.29760424,684.781530695,920.91912643,651.952604615
5757159727,320.862071634,-154.003446824,5757161200,955.127034796,686.9151212840001,930.846727397,650.523455398
5757177743,331.682442894,-151.147437221,5757181206,966.967815972,685.938577592,941.33220076,646.922040005
5757192752,341.412322661,-147.967468603,5757193210,974.417082728,682.172074047,947.832371214,642.667861704
5757210769,351.473960436,-144.019563246,5757213216,985.901767408,677.000461049,955.930720192,636.139433019
5757225784,361.43831766,-139.386174028,5757229221,991.94516331,675.853691587,961.677163222,629.427070291
5757243781,371.129792591,-134.111092629,5757245226,1001.89757263,675.1899953669999,968.5946622380001,631.441063848
5757261832,380.537107048,-128.170597093,5757265232,1018.17255756,671.223125208,976.3214112530001,628.98618022
5757276805,389.975495707,-121.272519318,5757277236,1024.72624295,664.400942148,981.84198422,624.978357244
5757294829,398.210640529,-114.349892891,5757297242,1032.788312,652.9616009619999,991.489865432,611.891801904
5757309829,406.749319609,-106.094532856,5757313243,1042.69931266,644.09620245,1001.15876477,602.331070526
5757327849,414.034030883,-97.9763618052,5757329245,1055.43344472,633.863532696,1012.66858686,595.017610645
5757342877,421.07791407,-88.9148332438,5757345246,1066.23133467,623.807047377,1023.19263612,585.153312487
5757360872,427.494846697,-79.2737282681,5757361248,1073.35204822,613.0530849119999,1031.47062555,575.4236652430001
5757375873,433.425995077,-68.6916281169,5757377250,1076.49551448,603.5598482319999,1039.12519783,565.929042487
5757393899,438.119000423,-58.5990527007,5757397252,1084.10607076,594.008600594,1044.39405122,556.811372047
5757408893,442.400289305,-47.1858132194,5757409253,1089.02244817,588.478771991,1047.97049653,550.167937695
5757426922,445.508204788,-36.4536726553,5757429255,1094.79203207,578.888556878,1055.01465363,534.946921423
5757444918,448.010106985,-24.3578056653,5757445257,1095.42915444,572.322950101,1060.10391227,525.397011629
5757459941,449.411830731,-13.2714163851,5757461258,1100.97399054,566.718112336,1065.43875288,515.058681941
5757477949,449.997094902,-0.933553203665,5757481260,1101.20676044,557.3173675740001,1069.36521047,497.64174115699996
5757492962,449.64974474,10.24514485,5757493261,1097.47656981,549.3279835440001,1069.32182356,488.772709315
5757510967,448.307522664,22.4742434054,5757513256,1094.17217021,526.543304329,1073.16631681,479.590426407
5757525986,446.091190145,34.0368143159,5757529253,1096.46246274,517.087340689,1074.33199883,469.336273064
5757543987,443.145037358,44.8667673987,5757545249,1099.97896924,497.93053959400004,1071.88615938,456.80265078300005
5757562028,439.255503752,55.8268877581,5757565245,1106.06666888,481.101216898,1069.77324283,441.163469388
5757577005,434.284068056,66.9826112972,5757577242,1107.62277633,473.73511509599996,1069.38569945,423.55833422300003
5757595017,429.021894914,76.729110871,5757597238,1095.23112207,466.042194633,1066.01604671,409.511753242
5757610033,422.476484667,86.9416191009,5757613235,1079.74532215,460.577663334,1067.78299729,402.494458516
5757628038,415.883420274,95.7259934402,5757629231,1075.12703888,454.790923679,1072.24582119,389.157809751
5757643047,408.419156444,104.330166682,5757645228,1075.81495515,451.40245363300005,1070.25864227,370.441652619
5757661068,400.3442601,112.398672288,5757661224,1078.81576555,445.315418609,1064.07887075,362.13186173199995
5757676070,391.394477062,120.144159154,5757677221,1070.91518391,436.69236741300006,1052.64222478,357.662744579
5757694094,382.888334813,126.545874699,5757697218,1055.65642502,429.32293493,1037.95616305,355.68384966400004
5757709094,373.121136451,132.924702581,5757709220,1048.72195022,424.84963170099996,1030.28326685,354.30166056
5757727106,363.935932393,138.102791152,5757729223,1042.78917697,416.62248591199995,1020.20746981,353.739198303
5757742126,353.582685966,143.101530113,5757745226,1036.83793528,410.70956497599997,1012.11961327,348.90530139099997
5757760126,344.022810346,147.009868103,5757761228,1028.34789931,407.799194755,1003.20142165,338.124087117
5757778148,333.347296557,150.645639069,5757781231,943.166892963,404.56561769999996,958.081123263,329.910704935
5757793157,323.518065666,153.366049295,5757793233,938.904020463,404.18277669699995,941.3924248589999,327.182326151
5757811165,313.160632388,155.626313015,5757813237,937.13162388,402.79784453699995,928.907749155,323.663686214
5757826178,302.811930198,157.298860473,5757829239,936.039110703,399.52878484300004,921.306913797,318.243008895
5757844182,292.466214031,158.414574741,5757845242,932.879155023,393.47517837699996,914.102700705,313.29477669
5757862206,282.162180612,158.995885543,5757865245,924.108439662,390.627733366,905.682420719,314.13816418700003
5757877215,271.483988348,159.059862699,5757877247,917.619261474,391.899144537,900.709417995,315.566292739
5757895214,261.854939143,158.660923417,5757897249,902.559719469,393.554748673,888.8631927089999,319.115639993
5757910236,251.388650248,157.747471671,5757913242,895.397363105,393.81104993099996,876.895797076,319.180849185
5757925239,241.950482154,156.502740416,5757929235,885.786310724,394.67848716,868.707880374,323.769748994
5757943245,232.321954766,154.827156829,5757945228,875.192513391,397.593266616,853.2046234710001,325.054219035
5757961264,222.78519016,152.767650059,5757965219,863.073134198,400.36537061300004,836.79249286,328.295457125
5757976274,212.972575815,150.236214802,5757977214,847.420905474,399.57937369999996,828.445873109,325.031773646
5757994288,204.230536142,147.630381916,5757997205,825.934305418,399.99697286599996,815.2903372019999,325.729632941
5758009289,194.810169909,144.453637579,5758013198,817.698778871,403.421941649,808.202770267,325.42942819
5758027300,186.396380966,141.293435538,5758029191,835.91613317,414.78301319400003,814.3278068469999,349.62973763699995
5758042311,177.361517843,137.560914652,5758045184,837.606512437,422.553463984,816.346166887,355.972068111
5758060319,169.292391695,133.930571464,5758061177,838.014249155,427.526412991,813.576666293,363.43073063800006
5758075328,160.622334947,129.717812313,5758077170,829.288621968,429.882772959,800.630859265,365.770308845
5758093347,152.922508958,125.705623759,5758097162,814.580392659,434.040417239,789.145815237,367.322937305
5758111357,144.602298906,121.084177554,5758113158,801.560787924,440.042316309,784.269479112,372.647195801
5758126368,137.2022498,116.724939104,5758129153,797.136032209,444.843884118,774.6405734739999,382.49700411599997
5758144374,129.644136386,112.031833517,5758145148,792.569627804,446.12631412800005,762.621142545,389.019186451
5758159387,122.187440634,107.164911804,5758161143,782.662445059,449.138870923,756.926176748,390.31231632099997
5758177400,114.574657227,101.955877694,5758181136,775.79096733,449.579937119,744.45847437,394.05877892300003
5758195411,107.775154181,97.1007787012,5758197131,763.834753511,453.137228781,734.156797867,399.479687681
5758210421,100.433228381,91.6474302624,5758213126,760.591674784,454.190022525,726.066982108,403.603262781
5758225435,93.8919959306,86.6081473,5758229121,753.466849317,461.645380195,722.0535408589999,408.298281967
5758243441,87.1225766666,81.2184870492,5758245116,745.077178418,464.990125864,716.9470532539999,410.821559482
5758261457,80.1237577736,75.4654158592,5758265109,738.012811673,466.041992895,708.193608536,417.76930649800005
5758276464,73.6264364818,69.9664626333,5758277105,730.911079396,470.221594091,703.359546927,419.239210415
5758294481,67.4878474141,64.6376250142,5758297098,722.541453238,476.826331306,691.821373215,424.515086649
5758309487,60.8632996538,58.7492438693,5758313093,714.57973235,481.228869734,690.84890447,430.59024678699996
5758327500,54.6171557838,53.0746011351,5758329094,703.725705464,483.77008051900003,681.719499964,433.758096695
5758342509,48.4053050592,47.3220411856,5758345094,699.396751535,486.660431421,675.8824952880001,436.385636684
5758360521,42.5763896422,41.8337700991,5758361095,695.481368461,493.308311348,666.797053956,444.154328453
5758375535,36.2127925675,35.7526187228,5758377096,691.76629885,495.07444263400004,662.9299183759999,446.945367016
5758393545,30.4802846628,30.2043732527,5758397097,679.276948632,498.985895922,656.404913152,451.454280231
5758408552,24.2418768382,24.1023823838,5758409097,672.683735535,499.42261761,652.724134182,453.206824294
5758426570,18.5835983575,18.5205339485,5758429098,670.870343681,502.519676144,643.493074975,462.850840758
5758444576,12.3806000634,12.3618998652,5758445099,665.061446442,509.17648484,636.136805974,469.788085845
5758459588,6.74985375806,6.74681850342,5758461099,654.098904017,519.633560086,629.288363631,473.44335762800006
5758477601,0.574354007592,0.574352136298,5758481100,642.599454721,526.3422537380001,621.915843641,473.17481151199996
5758492608,-5.03024631861,-5.0289896812,5758493101,640.271810664,529.156005726,620.96592125,472.684477305
5758510624,-10.9108049147,-10.8979989935,5758513099,649.530723314,539.33871291,629.009629885,495.750620914
5758528632,-16.8380239337,-16.7910710561,5758529093,652.170758282,543.979504981,631.636158637,505.332914716
5758543639,-23.0385177045,-22.9186832792,5758545087,646.46092788,548.407427973,626.514972747,510.54430545199995
5758561666,-28.7305765302,-28.4991599762,5758565079,635.725340347,551.675170042,617.2176420330001,516.982690031
5758576683,-35.0127512369,-34.596319731,5758577075,628.440294652,554.551773552,609.5572064080001,521.346910119
5758594677,-40.7922448102,-40.1377586573,5758597067,619.183230024,562.310919391,600.182664962,525.870833716
5758609686,-47.1731741968,-46.1689099534,5758613062,613.608700875,572.386476149,594.93842866,529.963657732
5758627697,-53.0532507482,-51.636207949,5758629056,611.748315022,581.797565559,589.650446955,533.90731483
5758642721,-59.5997908523,-57.6106567037,5758645050,612.212662516,587.810694916,585.557297201,537.341605944
5758660720,-65.6322680666,-63.0022966531,5758661044,611.633295186,592.323683466,583.8083495440001,543.603255462
5758675729,-72.3393108659,-68.8596506941,5758677038,606.499671503,594.284512351,579.874529931,548.7732726969999
5758693746,-78.8527729131,-74.401490741,5758697032,593.164680295,601.627864581,570.044889534,549.636249709
5758708750,-85.146072083,-79.6121199004,5758709033,586.218509118,603.0037575709999,565.17673473,550.4045024430001
5758726764,-91.8837510756,-85.0275249046,5758729035,574.032171017,607.551425332,556.784790875,552.706570374
