t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7143059794,-388.784984802,-122.199824211,7143060611,259.029494668,610.744149017,258.942462708,614.033252937
7143074811,-397.854360638,-114.669005791,7143076611,244.181894683,608.638163633,242.436113173,617.534686586
7143089780,-405.685660041,-107.191015504,7143092611,232.250478489,604.417860255,234.675812178,615.159425291
7143107840,-413.390274474,-98.7402848144,7143108612,226.024181248,600.728198466,228.709957887,611.003389201
7143122854,-420.486819546,-89.7297773566,7143124614,222.572155321,597.008537987,220.802864898,607.999037034
7143140826,-427.22484776,-79.7124086645,7143144616,223.476097686,583.109094604,212.209829859,603.881229383
7143158889,-432.704060072,-70.0897611227,7143160618,218.54532098,575.075590506,202.160241906,605.154509687
7143173857,-437.911903656,-59.0880296757,7143176620,212.898719087,570.651938177,195.896962907,602.165174805
7143188875,-441.901520635,-48.6713011499,7143192622,208.676247731,569.874926379,192.820092694,599.531892137
7143206954,-445.258867887,-37.4371753516,7143208623,205.728064855,567.174700766,190.554628766,592.972343951
7143224910,-447.737619907,-25.9610574518,7143228626,203.020346625,556.407388069,189.928474721,581.528097806
7143239967,-449.366534888,-13.7720012012,7143240627,198.368173259,548.886212149,190.125654722,575.92754328
7143257943,-449.978589473,-2.53431129815,7143260629,188.964409792,536.238433037,184.921814915,559.017048754
7143272953,-449.682389492,9.75652361503,7143276630,179.925962479,522.540525272,176.704088253,551.362933223
7143291018,-448.533656215,20.9263638852,7143292630,175.45864662,512.064900508,168.381303552,539.544352823
7143305996,-446.323841742,33.0203226175,7143308630,171.357473686,501.657729419,162.873854767,519.048828112
7143324009,-443.44742081,43.8868957382,7143324627,176.902692054,474.685123135,166.815833283,485.366993608
7143342052,-439.426615674,55.3956369113,7143344624,186.077225773,460.035619951,172.780371779,472.306322277
7143357046,-434.667932395,66.200483574,7143360621,194.034669297,447.284054722,175.691233296,464.276128103
7143372082,-429.253693384,76.3329901733,7143372619,199.618895995,435.496438061,179.263503127,460.61016423
7143390072,-423.348692244,85.6774928132,7143392616,203.337379868,422.981633844,186.755083357,455.555082608
7143408085,-416.178097581,95.3595108468,7143408614,205.862986332,413.680545253,194.039700742,450.042446934
7143423109,-409.053302017,103.645881552,7143424611,210.296404,407.104994021,200.703991565,440.226192217
7143441115,-400.69482282,112.071336914,7143444608,217.127341597,402.83389626,215.293262023,426.236286883
7143456183,-392.590220348,119.17330681,7143456606,219.944456419,400.708792767,223.138681451,421.404023397
7143474148,-383.255248443,126.286947812,7143476604,224.62507441,392.427537394,235.188143682,417.081991337
7143489168,-374.382736919,132.153914485,7143492604,230.36150845,382.50940881,240.56803491,413.734125551
7143507252,-364.3469137,137.886691925,7143508604,237.293603535,371.898222077,246.369784611,406.355852891
7143525199,-354.94758612,142.489835235,7143528604,250.728130646,363.48774462,252.299406488,394.015600629
7143540253,-344.430794091,146.856074651,7143540604,257.49432212,359.814819407,257.670525449,389.674083085
7143558279,-334.694787133,150.226920558,7143560604,269.804407502,357.783421183,264.775190518,384.909820845
7143573239,-323.949509535,153.258664551,7143576605,283.543756665,354.925372297,271.781703451,384.634421153
7143591307,-314.074081775,155.451031905,7143592605,291.954615796,349.115316656,277.156800789,384.536217691
7143606312,-303.242231281,157.240585017,7143608605,305.816191342,343.276579387,295.031292877,382.273768641
7143624341,-292.896947131,158.378902039,7143624606,343.844533717,339.7371303,328.937612752,380.81908194
7143639347,-282.595357216,158.981841218,7143640606,352.724493489,340.806164008,337.694933125,378.354062432
7143657336,-272.84190599,159.081557174,7143660606,361.941789617,345.320604855,352.346187487,377.994054808
7143672388,-262.270671166,158.686950237,7143672606,369.344856786,350.834284658,364.814278014,377.024038932
7143690364,-252.704432754,157.889445564,7143692607,386.363489739,363.562067801,370.534920318,382.193274725
7143705375,-242.412795786,156.572920791,7143708607,400.28538254,367.190509267,375.459967963,380.116967392
7143723439,-233.149808067,154.987212628,7143724607,407.034588662,365.140893629,381.158293356,376.675777861
7143738455,-223.167596559,152.857851565,7143740607,413.978901951,365.995368515,389.671145264,378.107601941
7143756471,-214.214398016,150.579612588,7143756607,422.653515266,362.498365789,404.08284913,383.292989129
7143774488,-204.601983405,147.747808633,7143776607,434.330995869,359.10267995,415.274205517,389.660413476
7143789462,-195.990989732,144.872778428,7143792607,448.904646869,360.987498154,421.620380403,395.328433771
7143807513,-187.146421729,141.587512774,7143808607,457.893465305,367.176584028,426.12801374,400.924405987
7143822512,-178.490461777,138.046502332,7143824607,462.605062032,371.916171856,437.845224564,402.257347407
7143840547,-169.636824061,134.091254801,7143840607,467.46540107,373.767696699,451.540658332,397.552476169
7143858561,-161.715750448,130.26690876,7143860607,478.592744976,380.163616323,465.284175478,394.948635051
7143873537,-153.2452843,125.878926866,7143876607,487.086407078,385.333234643,471.523733241,396.266429206
7143891593,-145.65732324,121.686609977,7143892607,498.522567798,390.766129665,480.970251024,401.852647768
7143906610,-137.546203264,116.93273447,7143908607,508.886227506,397.090546801,491.873247867,407.964830681
7143924635,-130.283727334,112.438364813,7143928609,515.470313862,399.180785715,503.410219626,417.07688917
7143939644,-122.497194905,107.37174043,7143940611,521.116215793,400.101953555,506.627271805,418.476586481
7143957626,-115.527040664,102.620724913,7143960615,530.649418954,409.610330895,513.433715012,422.685290172
7143972640,-108.044736356,97.2968712869,7143976618,539.133584387,416.930465115,528.090137908,430.10978062
7143990647,-101.356542173,92.3451281896,7143992622,0.0,0.0,537.86371125,460.047506462
7144005710,-94.465225704,87.0564538933,7144008625,0.0,0.0,0.0,0.0
7144023732,-87.4038656421,81.4459104962,7144024628,0.0,0.0,0.0,0.0
7144038764,-80.7547696384,75.99146783,7144040631,0.0,0.0,0.0,0.0
7144056709,-74.5099886832,70.7229418843,7144060635,0.0,0.0,0.0,0.0
7144071769,-67.7781661563,64.8924722129,7144072636,0.0,0.0,0.0,0.0
7144089744,-61.7086678131,59.5083187414,7144092636,0.0,0.0,572.768046412,465.32309506
7144107768,-55.1507449171,53.5637959819,7144108637,576.019876551,443.831152461,567.600098866,462.254409594
7144122820,-48.9484020588,47.8290823473,7144124637,579.766385459,449.115489412,571.066965248,468.227251533
7144140789,-42.8329541451,42.0770607239,7144144642,585.765312881,449.114312609,568.310163936,470.970529276
7144155857,-37.0319264497,36.5402331523,7144156646,590.400599514,448.552328764,572.566298278,474.5149069
7144173847,-31.0003224143,30.7101798631,7144176651,597.886137609,453.165392664,576.228903824,477.767593727
7144188841,-25.0340169965,24.8804834135,7144192655,606.563962122,460.253419414,582.149410908,481.781267002
7144206896,-19.0782589751,19.0100419827,7144208659,611.488725075,465.834554056,589.888059847,489.658553484
7144224877,-12.9007495754,12.8795960978,7144228665,612.877823066,470.079496185,597.246006709,505.456415554
7144239932,-6.98931095429,6.98594123292,7144240668,615.863579052,473.665665984,600.407889537,511.430923186
