t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4847097151,-72.3280280152,-68.8499234296,4847099226,584.13811617,585.3112506069999,583.309429496,554.308359021
4847115180,-78.5388773199,-74.137841798,4847115226,576.928988368,583.217114089,577.551149925,561.012826176
4847130191,-85.1623335084,-79.6253955023,4847131226,567.938709201,586.5596835380001,576.9215233890001,565.228328198
4847148206,-91.8692477138,-85.0160532413,4847151225,560.770783585,588.046598678,575.598616395,569.420290309
4847166216,-99.0203858076,-90.5732629076,4847167226,556.969203774,593.906093433,570.682411841,573.705869859
4847181226,-105.683582687,-95.5693556948,4847183227,551.79265115,597.7245412269999,560.448561529,572.066040277
4847199249,-113.115410871,-100.9299262,4847203228,517.427096877,665.845903475,522.997357084,601.506423393
4847214273,-120.022779733,-105.708318032,4847215229,518.770603024,659.797303666,524.2494602959999,608.066882694
4847232287,-127.428279873,-110.610033337,4847235230,504.521158346,668.5742762230001,509.406188425,616.9565343730001
4847247292,-134.978205335,-115.369149922,4847251231,500.848851898,666.728114891,510.376944503,617.991495915
4847265344,-142.720833423,-119.998017371,4847267232,495.124572936,665.535518153,501.96413704199995,620.502445672
4847283332,-150.562142862,-124.424717928,4847287233,490.384204359,665.973406794,499.318287535,622.132757484
4847298343,-158.967844046,-128.87718242,4847299234,486.605218277,667.32480501,497.54993453300006,624.712742401
4847316373,-166.829323308,-132.766640798,4847319235,480.163688787,670.335231461,483.546742615,623.302947365
4847331377,-175.851608112,-136.90289554,4847335236,477.108101537,672.35861289,470.674499612,624.175251458
4847349395,-183.828753205,-140.268396017,4847351237,470.496504134,670.0444408430001,457.26488271,622.762411344
4847364409,-193.29650114,-143.907573934,4847367237,463.903132426,670.477389954,454.86848341300004,624.333378558
4847382429,-201.54542281,-146.763846537,4847383236,458.110097187,668.3309704,444.05554927300005,624.661116196
4847397436,-211.14859094,-149.719751384,4847399235,453.642845165,669.314573379,440.62013589800006,618.716446752
4847415482,-220.00852656,-152.093656089,4847419235,447.151421274,670.2192543369999,434.20206617900004,612.0402366669999
4847430510,-229.503678405,-154.259812697,4847431234,438.050223265,670.864752167,428.86922650400004,609.957263972
4847448522,-239.145028012,-156.056626814,4847451233,429.554992842,666.9096338109999,411.48604426099996,612.625676896
4847463503,-249.380426995,-157.515841836,4847467233,424.174675159,664.03435742,405.359373194,610.763853613
4847481559,-258.883712535,-158.45198776,4847483232,420.116034711,662.936479833,408.675651626,611.622858311
4847496536,-269.404913191,-159.009992574,4847499232,410.666373503,665.146275686,400.333779865,612.329076652
4847514600,-279.142710179,-159.068799904,4847515233,403.09326907,665.661129451,395.201258587,616.722003387
4847532571,-289.44030495,-158.639230176,4847535235,366.741540612,707.62914194,351.159019236,630.751092868
4847550614,-299.757765342,-157.684960271,4847551237,360.985655578,698.34664985,335.969841527,638.052183268
4847565637,-311.463979107,-155.939805115,4847567242,348.229423831,707.6452282739999,334.90206251,646.366297366
4847580616,-320.451492522,-154.098371243,4847583246,344.448005693,701.5810237110001,327.94130144900004,652.044170164
4847598681,-331.248295997,-151.275492316,4847599251,333.053815599,704.228513517,322.91847519,651.540982852
4847616649,-341.006023808,-148.112436316,4847619256,327.568287364,703.389079004,314.109591743,633.876024349
4847631662,-352.108575571,-143.74670098,4847635261,317.005533413,705.2777343460001,307.80272629,637.580766323
4847649727,-361.045298497,-139.583510047,4847651265,310.24023159,700.4418626710001,302.69731286,641.240676022
4847664694,-371.49026918,-133.899037577,4847667269,302.276245284,694.1732126610001,291.874180979,634.401637754
4847682759,-380.162831858,-128.423811092,4847683274,296.50530927,687.5026169519999,283.56312916900004,624.393982446
4847697767,-389.75199853,-121.447937672,4847699278,287.435076665,678.2907516519999,278.22577146099997,619.227392302
4847715756,-397.887297017,-114.639584284,4847719280,279.424551991,663.920686207,266.391781879,615.3964243419999
4847730802,-406.083724997,-106.783105402,4847731280,273.215979071,658.387122785,268.781620598,611.2424638809999
4847748803,-413.75907773,-98.3038333715,4847751280,267.736985135,654.331098901,254.21958180299998,599.040380712
4847763792,-421.123174032,-88.8519773521,4847767276,256.388730927,650.533323311,256.378968783,596.64655852
4847781854,-427.253232702,-79.6664432829,4847783273,249.760314628,644.411910331,242.82675807,589.735388938
4847796832,-433.211432468,-69.1108371606,4847799269,245.234269042,634.743660845,241.461833057,581.450132413
4847814888,-437.929780691,-59.0460061919,4847815266,237.336344784,630.141444479,232.148452974,574.355037981
4847829896,-442.481779521,-46.9381777153,4847831262,235.25766582,617.684184156,223.51520183,562.267413089
4847850925,-445.40212833,-36.8754848507,4847851258,224.22044904,605.223024664,217.66566942400001,544.157784553
4847865930,-448.023437223,-24.2765845956,4847867254,217.241518427,598.963609989,217.979256228,533.11846495
4847880901,-449.371559207,-13.7173828052,4847883250,213.099110821,589.9101633180001,216.07381129700002,522.002652408
4847898973,-449.99323698,-1.4243818443,4847899247,214.626295429,581.203516723,212.002131447,516.5077405000001
4847916975,-449.679273347,9.80422127814,4847919245,214.119670866,563.844425141,210.308498797,506.86662991400004
4847931958,-448.353434064,22.1688990398,4847935244,213.546403705,552.618371012,210.278967647,498.519153999
4847950019,-446.314510257,33.0617241067,4847951243,213.954353359,541.550572968,207.98745600200002,486.11026922800005
4847965033,-443.127443456,44.9230645386,4847967243,216.576145772,531.68982253,202.88832231599997,471.80181204
4847983070,-439.410227871,55.4371051751,4847983242,216.708971447,526.223302654,206.204173504,456.71749575
4847998052,-434.482097184,66.5805260297,4847999242,221.091394793,507.223514019,212.721604632,432.308084127
4848013031,-429.240788137,76.3551149323,4848015241,222.906178738,496.551519389,218.31163935400002,431.07463138599996
4848031093,-423.026931134,86.1469320431,4848031241,230.539190403,487.838511658,218.75972509599998,422.39203275
4848049110,-416.169730226,95.3699479526,4848051240,233.062333254,466.21079069,220.443850364,412.607909349
4848064079,-408.352547686,104.401579474,4848067240,236.880210828,454.941771419,224.413857782,405.214401455
4848082147,-400.681095648,112.084191096,4848083240,244.773273744,446.76412091099996,230.07872683,401.88696011800005
4848097150,-391.766380926,119.844186497,4848099239,250.063005386,440.65072199199994,235.354723326,396.702195095
4848115132,-383.224228454,126.308895407,4848115239,256.134164233,429.28454066800003,247.97414279400002,394.297848112
4848130182,-372.675622065,133.193317517,4848131240,261.058081793,423.860141404,254.388408787,385.164800924
4848151216,-364.312008089,137.90510039,4848151240,271.489913965,419.768623125,264.137229801,376.15059351
4848163222,-353.193484993,143.273422236,4848163251,279.33210115,417.229419427,275.262158714,372.497423013
4848181239,-344.387767184,146.872347225,4848183268,312.09550519,395.911491711,302.274181456,367.66137276300003
4848199257,-333.732134208,150.527208356,4848199281,324.961001035,382.472736858,309.443876218,356.588008229
4848214307,-323.899507243,153.271165333,4848215295,332.796002392,377.818210833,318.524059047,346.109679818
4848232243,-312.757823999,155.702158332,4848235312,339.043786866,379.048560835,327.862989486,349.346716696
4848247299,-303.197760751,157.246652241,4848247323,343.798672017,379.418197332,334.442787504,351.631898692
4848265318,-292.390417801,158.420756492,4848267340,363.03414162,368.533499654,347.64263462199995,344.117415086
4848283345,-282.558872462,158.98305892,4848283353,365.927043326,365.001778731,360.87749223,339.342073926
4848298349,-271.886368114,159.067189194,4848299367,375.336500943,363.47923778300003,362.554098773,337.119562687
4848313369,-262.205223608,158.682905241,4848315381,380.162620747,366.106714959,362.90949195900004,340.440632255
4848331363,-252.199564954,157.835887673,4848331414,386.629454114,368.726464981,374.86771154699994,344.696595404
4848346359,-242.370534634,156.566544682,4848347448,398.114786818,366.613262884,387.079048816,347.058542345
4848364378,-232.679173877,154.896588846,4848367469,408.366608704,367.862087966,401.94057423699996,350.45660679
4848382441,-223.1295008,152.848894076,4848383482,417.186555412,369.387964431,414.99953541699995,350.00280522699995
4848398442,-213.345165166,150.339945873,4848399495,423.622442412,371.152627655,421.942114039,347.514434155
4848416422,-204.564707316,147.736051277,4848419512,435.202854725,375.707720806,422.10072838599996,343.217941909
4848431436,-194.717137167,144.420359908,4848431522,445.601402588,381.330425236,426.77058203900003,343.285542023
4848449466,-186.696390805,141.411354261,4848451538,458.008852211,386.189764629,446.224840777,346.251096055
4848464467,-177.347741128,137.554955081,4848467551,463.004239584,386.460703685,453.727340904,352.81238222400003
4848482483,-169.594427782,134.071503778,4848483564,466.251509196,390.782527333,462.37434481099996,360.116193516
4848497491,-160.725785402,129.769983636,4848499577,475.28106733,395.968977949,469.463466449,368.39869541300004
4848515520,-153.194983173,125.851948821,4848515591,485.46053753,399.995635634,473.023820293,372.249737658
4848530529,-145.26235988,121.461638768,4848531589,490.529357399,397.34202304300004,478.960827219,374.894037098
4848548546,-137.492529198,116.900341117,4848551582,494.744786844,396.943122318,488.66397252800004,371.168038396
4848563557,-129.566906271,111.982628046,4848563571,496.060216707,400.554428538,494.67015924300006,370.02009227
4848581576,-122.44863023,107.339339483,4848583551,500.477085898,408.968695135,501.236291264,373.28259487300005
4848596604,-114.825723114,102.131507868,4848599536,510.418502247,414.47836840400004,514.229648189,384.194446701
4848614616,-107.995914275,97.2613802998,4848615521,518.908243649,413.499776009,517.477700259,392.442275681
4848629626,-100.980157355,92.0611246995,4848631505,527.399931109,412.31867458,524.158178756,395.13075065699996
4848647644,-94.1267623419,86.7919056401,4848651486,534.058568097,414.367699365,531.231237148,396.651227035
4848665686,-86.9608849718,81.0876240411,4848667471,541.720825597,421.72565571800004,538.503714697,398.19324023800004
4848680679,-80.7149662729,75.9583277127,4848683456,548.655515088,429.623017609,543.7458378480001,398.59558491800004
4848698686,-73.8290073011,70.1401375993,4848699440,557.076740789,437.068905898,550.632583117,399.17199335099997
4848713707,-67.7342172779,64.853910769,4848715425,562.929620735,440.070732163,557.9603875480001,404.98557134699996
4848731722,-61.3592803768,59.1948614301,4848735402,569.360347215,444.651139864,565.057089327,415.59026368599996
4848746768,-55.0970962159,53.5146472959,4848747387,572.579823018,445.26952876900003,571.030073281,420.952585486
4848764761,-48.9117687139,47.7949050476,4848767378,577.594325842,446.129864058,585.2637246,426.472827008
4848782769,-42.7924289555,42.0386423535,4848783375,577.751216703,500.236766361,587.414746658,480.94228964900003
4848797788,-36.4547739484,35.9854308348,4848799371,580.931691162,503.066286867,594.730836238,486.928138606
4848815809,-30.7159365106,30.4336346503,4848819366,587.756185912,514.292334029,600.689577412,499.631291257
4848830815,-24.7047399597,24.5571502786,4848831363,594.349577964,520.948392325,602.7068904390001,502.454374324
4848848843,-18.7715983329,18.7066072221,4848851358,606.057587404,531.665242921,602.33706271,510.036964572
4848863850,-12.5695497132,12.5499815482,4848867354,612.347413952,537.2620921380001,602.4273585340001,512.194988454
4848881865,-6.96033775525,6.95700974662,4848883350,616.265652835,542.2103272869999,607.705102026,517.4916340919999
