t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1185438411,193.353492203,143.928312357,1185438989,844.295208205,329.627551417,831.6589481460001,325.808088
1185456426,185.767759473,141.045100738,1185458991,834.723520264,328.745346015,822.373406646,326.385961317
1185471433,176.17778148,137.045872284,1185474992,823.341974814,329.69580571,810.5352035389999,329.97344851400004
1185486445,168.708562371,133.657040196,1185486993,821.117160738,333.176472292,800.79177475,330.379192775
1185504456,160.434019215,129.622724323,1185506995,802.45036549,343.105844553,794.414106185,337.857623643
1185519470,152.360495643,125.402802958,1185522996,796.738865104,349.42306475099997,789.6962813810001,341.843259465
1185537475,144.415329222,120.97691856,1185538998,784.708214067,349.861408027,779.952614753,347.39544589999997
1185555490,136.677505052,116.406949939,1185558999,795.983420072,349.996958439,771.596743329,355.12182617300004
1185570504,128.644765012,111.393157329,1185571000,766.330834578,357.40346728,765.8147780989999,358.283915032
1185585511,121.675797422,106.822397912,1185587002,779.169004808,380.084490193,759.102953013,381.784900524
1185603525,114.401796675,101.834803701,1185607003,758.7055052,400.009240376,749.6996454460001,393.848172682
1185621533,107.230433944,96.7036504766,1185623011,764.189610929,410.11881719900003,746.692444242,398.50283469699997
1185636548,100.270511888,91.5241225882,1185639018,752.768733775,415.170049632,742.090140161,402.15550568
1185654559,93.3785620152,86.2055234002,1185655025,743.201814306,419.509351395,729.364760645,401.88963231099996
1185669564,85.8127186639,80.1555544562,1185671032,737.594572105,419.259009014,723.488049632,405.367539927
1185687579,80.029738716,75.3869125476,1185691041,730.804504354,416.86086803300003,721.5408747289999,412.841963314
1185702587,73.4806131807,69.8413529827,1185703046,727.059234096,417.71973828800003,709.953790499,418.94119519099996
1185720607,67.0664423285,64.2672185154,1185723055,715.007184823,425.99123100099996,713.1737571289999,419.37183670900004
1185735610,60.7242969345,58.6242211424,1185739062,711.567274891,436.592166743,706.063704844,428.942136543
1185753623,54.4470454279,52.9184747684,1185755069,709.007156289,442.66958047599996,699.425411263,429.91526757300005
1185771635,47.8342592395,46.7880891035,1185775078,704.934240624,441.678089628,690.836268065,427.26645480900004
1185786644,42.1550737623,41.4339215424,1185787083,697.148662001,444.495583914,688.292362153,432.261161038
1185804658,36.089095762,35.6335634704,1185807092,691.004138797,441.19572985699995,681.886220556,441.01786556
1185819666,30.0759563783,29.8107865596,1185823088,680.45697146,447.12667031,680.4948160280001,444.48092323300006
1185837677,24.0871876353,23.9503316654,1185839080,678.03629883,455.12203891800004,670.614826763,444.95444149
1185855691,18.1512265877,18.0924487022,1185859070,680.480990215,471.614048538,665.545426722,452.22226012
1185870699,11.0726730536,11.0592893881,1185871064,673.574484995,481.441816361,662.333476786,457.414799331
1185885712,6.3526421249,6.35011161144,1185887056,657.124875261,481.955835649,659.86573191,463.41294928900004
1185903725,0.460182667379,0.460181704893,1185907046,650.394143966,496.56839202699996,656.5178169569999,466.436713792
1185921756,-5.43028487115,-5.42870404843,1185923038,655.054849524,495.010670423,652.490285735,480.028968463
1185936740,-12.2942386556,-12.2759264907,1185939030,643.473605197,505.23900988800006,649.013606969,490.315083824
1185954755,-17.2539274028,-17.2034191506,1185955022,638.559892017,508.116754123,642.1451592440001,502.333075075
1185969763,-24.0482795783,-23.9120820168,1185971014,638.683738973,517.840055187,631.683035723,504.867199464
1185987778,-29.148236428,-28.9066643793,1185991005,625.105623989,524.399106356,618.800633143,501.128302673
1186002791,-35.1510128158,-34.7296867891,1186002999,627.495523813,529.064757624,616.0665704630001,500.837063768
1186020798,-41.2064790644,-40.5321738487,1186022985,616.254453249,530.4340564309999,607.572165104,503.55435842599996
1186035809,-47.3417819023,-46.3269347341,1186038973,607.237264857,537.520112907,598.142689925,502.90474409300003
1186053822,-53.5298385994,-52.0752689597,1186054960,599.618563083,549.420624901,595.22094142,502.138995916
1186068832,-60.3222140188,-58.2622463958,1186070948,594.637285995,548.6733847999999,588.76108034,508.96266558400004
1186086849,-66.0732005116,-63.391899349,1186086935,586.993175132,546.611289205,588.478293327,516.146134956
1186104854,-72.4938313071,-68.9928234932,1186106920,575.370350903,542.054940422,582.918866705,531.215970435
1186119868,-79.0253594689,-74.5463006068,1186122907,572.486863191,545.597216622,573.941106692,536.268545778
1186137877,-85.6298667704,-80.0066625927,1186138895,564.473242408,557.344960032,566.375442145,541.690900752
1186152885,-92.3630376703,-85.4061690297,1186154882,561.259208632,567.568011098,557.446659046,544.876955612
1186170895,-99.2343330615,-90.7364329268,1186174867,554.299710404,570.77511644,550.11252105,556.886565988
1186185908,-106.191549773,-95.9429131994,1186186857,548.119375029,565.830434711,546.403704744,561.7434262740001
1186203920,-113.281033665,-101.046812401,1186206842,538.01541227,568.66085654,540.960158651,568.78189984
1186218931,-120.535764495,-106.055275325,1186222839,530.114203721,578.612807434,533.239531681,566.295143342
1186236940,-127.936439084,-110.937925695,1186238841,519.908226574,597.284239618,525.5374405719999,571.090037159
1186254957,-135.500433528,-115.689394067,1186258843,499.953949433,596.485324694,524.656203631,583.925399386
1186269963,-144.475412144,-121.011402671,1186270844,504.489972166,596.169593157,519.3811872919999,592.82093394
1186287980,-151.136165495,-124.738423915,1186290846,491.889563399,598.496000527,510.896516335,587.9348291709999
1186302985,-159.553770999,-129.176231253,1186306848,493.310330277,600.2772794069999,506.36546824699997,590.526864129
1186320993,-167.424743556,-133.05039956,1186322850,478.499614992,623.5763298530001,496.490815602,593.793719839
1186336009,-176.229031598,-137.068295966,1186338851,476.90840201,619.094538145,482.949377611,602.850283215
1186354020,-184.449289888,-140.518722901,1186354853,467.160399712,629.061789022,475.253405279,608.403026768
1186369026,-193.241330276,-143.88748455,1186370855,437.469096275,644.001008061,453.37060014300005,608.368378006
1186387044,-202.213023696,-146.982195019,1186390857,414.979710858,649.981690225,438.34795749,612.507819938
1186402050,-211.331044841,-149.772060269,1186402858,407.804428215,652.77135227,417.653023137,617.3254285209999
1186423062,-220.676809523,-152.258928486,1186426858,397.120398567,653.297477023,405.329364876,626.53733769
1186438075,-232.025851396,-154.769180622,1186438858,394.227107141,644.400199824,406.43873473300005,623.588945479
1186456099,-240.263059928,-156.238573731,1186458856,388.894258831,653.308777882,388.30111507199996,622.914811483
1186471095,-250.513976952,-157.648802914,1186474855,381.102585256,652.1310459619999,392.74204615199994,624.337121647
1186486108,-260.053168835,-158.53901606,1186486855,376.80639421,659.633365604,374.42170985800004,629.423002254
1186504119,-269.757898742,-159.019875946,1186506854,369.564859563,654.185055291,359.77922382199995,632.036005851
1186522133,-279.876069768,-159.055097221,1186522853,359.540974598,657.643953092,355.450939184,634.554549693
1186537138,-290.623592039,-158.556771891,1186538852,359.674948233,657.110442227,340.433847156,634.211463212
1186552151,-300.963011852,-157.538340261,1186554851,340.523788401,658.5345315330001,331.725482157,631.6346669440001
1186570168,-310.87846514,-156.044367116,1186570850,330.095197156,650.31665817,328.398914659,632.892316546
1186585180,-321.18559843,-153.927971176,1186586849,329.634377155,647.066696847,321.838317744,634.0166995
1186603181,-331.497726509,-151.20206172,1186606848,313.335151789,645.591856028,309.536326727,640.450694405
1186624197,-341.741292211,-147.849293219,1186626847,297.865191566,649.522400136,291.271689939,637.3360939080001
1186636208,-353.896231026,-142.962237276,1186638842,295.937227705,650.718567933,286.328992057,633.342532149
1186657217,-361.750323915,-139.228629029,1186658835,287.950448939,659.873847452,273.318564153,628.604851071
1186669227,-373.151905987,-132.906082124,1186670830,279.190395063,658.654312756,272.067678044,632.139401086
1186687236,-380.818952188,-127.978945964,1186690822,267.260884736,650.42344553,257.539599553,629.996634482
1186702249,-389.856369245,-121.366096488,1186702817,262.352270328,644.318959028,244.17433976,627.717775877
1186723268,-398.510583413,-114.079773315,1186726808,251.749643675,634.941217088,232.45204036599998,627.541449876
1186735274,-407.796067078,-104.994804253,1186738803,248.015270116,630.899786893,225.461257923,621.28272636
1186756283,-414.277766849,-97.6845649097,1186758795,240.03411092,625.84414426,212.264822737,614.625852219
1186771297,-422.166684832,-87.3843116371,1186774789,237.157340103,622.919467176,209.959885114,605.606189169
1186786305,-427.679578473,-78.9716948836,1186786784,230.072046785,617.4204089140001,201.24344259400002,602.2928306690001
1186804319,-433.353320826,-68.8339726156,1186806776,221.513042116,610.366910651,196.85387550099998,598.988450575
1186819331,-438.252111413,-58.2822404697,1186822774,209.708573185,604.0671771680001,194.353603793,592.32515817
1186837341,-442.365081554,-47.2923626357,1186838776,204.929896772,599.008441072,192.63826176400002,574.537354515
1186855352,-445.616279278,-36.0185385839,1186858781,198.102628981,589.838000478,187.800877582,566.310244019
1186870365,-448.11337956,-23.7211179333,1186870785,195.26579224,570.659479385,185.98453867,545.743638941
1186885376,-449.44463815,-12.8966274535,1186886789,196.341438339,552.462403681,174.856536328,512.0348880290001
1186903387,-449.995750012,-1.12914995552,1186906794,193.789487527,537.779526551,167.49573801399998,496.497987755
1186921396,-449.622004327,10.6426694483,1186922799,181.768019945,520.943789657,169.831375756,491.090462522
1186936440,-448.328668913,22.3341348288,1186938803,179.085232618,519.594505386,174.978040617,486.75991083400004
1186957415,-446.121378563,33.9067202286,1186958809,192.764493606,502.743968367,176.78865287099998,478.665783584
1186969427,-442.289736272,47.519496951,1186970812,188.967558302,495.08249208300003,171.727781002,470.787286719
1186987442,-439.101602658,56.2115266302,1186990818,186.021038738,475.998374655,166.589209117,466.33136886
1187002456,-434.349713754,66.849649661,1187002821,181.894761913,472.16614780099997,158.282079073,462.664308222
1187023464,-428.825420027,77.0627726634,1187026823,186.727505632,462.35226010800005,162.80117689,440.696871324
1187035474,-421.452728728,88.3923154764,1187038823,192.515842349,453.806974248,168.755673079,430.90516257
1187056500,-415.659519638,96.0029680224,1187058820,193.6039852,450.845958055,170.846486674,422.726041465
1187068503,-406.951990666,105.883225217,1187070818,200.886993312,434.212921166,177.900630107,422.046992546
1187086507,-400.096873059,112.628505025,1187086816,214.400378573,422.97193702,195.23264415900002,407.718182697
1187104519,-391.550428919,120.018587099,1187106813,220.149852356,404.199982529,209.36561152299998,399.248210347
1187119528,-382.5648638,126.772924719,1187122811,234.584067422,396.91856238199995,219.80521974400003,390.589519792
1187137539,-373.221578459,132.863886408,1187138809,241.824631854,385.82325221199994,230.15381812299998,378.191937031
1187155554,-363.609843264,138.273255275,1187158806,253.016105506,377.82806995699997,242.65254981900003,366.896395674
1187170561,-352.744282569,143.470427604,1187170804,257.933518384,373.793940641,250.714501163,357.048836681
1187185572,-343.676473065,147.139540704,1187186802,266.804550561,367.92525310300005,258.841650321,352.79766719599996
1187203583,-333.466155884,150.6091592,1187206799,274.47706866,363.147740159,270.735824797,351.957719525
1187218596,-323.163249095,153.453552699,1187218799,284.402603395,355.423299499,284.539590858,353.081428323
1187236602,-312.783974973,155.697261194,1187238799,298.041057189,356.450502734,301.663658053,356.817846757
1187254619,-302.429069597,157.34990272,1187254800,307.396544822,351.695489778,309.838621813,355.91871280099997
1187269628,-292.088714444,158.445079396,1187270801,318.164683049,343.017962947,323.64299051,345.166646197
1187287645,-281.825200314,159.006187411,1187290801,337.538104499,341.167659194,340.72770236400004,336.091628025
1187302649,-271.615771799,159.062345398,1187302802,349.214317891,346.703559616,349.386773758,332.366150125
1187323663,-261.509956417,158.63872702,1187326802,363.860263178,352.264975928,372.941153358,338.082719776
1187335676,-249.708746695,157.55494303,1187338803,369.343656673,351.28854274699995,380.47411778599997,344.170807085
1187356683,-241.656023961,156.457548484,1187358804,387.36884169,342.760085514,392.952328973,348.67162027300003
1187368689,-230.387903453,154.441550486,1187370804,398.835450586,343.454403681,399.022544831,347.72104697300006
1187386706,-222.464483294,152.691512494,1187386805,408.439633863,351.555919465,405.946025287,341.318181365
1187401716,-213.093171494,150.269855016,1187402805,414.868490429,354.46694179199994,408.97825102300004,342.526043571
1187419732,-203.917797006,147.531053685,1187422805,425.902927266,357.66047068800003,436.18220351800005,350.38206530400004
1187437739,-194.906686931,144.488122207,1187438805,437.322787894,348.127882006,444.577812325,344.314115964
1187455756,-186.068999381,141.164316639,1187458808,444.426920701,341.744303399,448.28238484,352.436400531
1187470756,-176.539578425,137.203929219,1187470811,451.816681606,339.717840136,453.61607822400003,347.35030655400004
1187485774,-169.007030177,133.797059199,1187486814,460.292641966,339.478881553,459.64378883300003,354.94140252
1187503782,-160.706241535,129.76013095,1187506819,466.117321212,337.73838042,467.98115022,358.739808661
1187518797,-152.63922174,125.553153995,1187518821,470.677985747,342.35000667099996,470.761423025,357.96560590800004
1187536805,-144.718700565,121.1508782,1187538825,481.40660264,362.342914305,484.492652189,362.038109206
1187551819,-136.905072938,116.544997428,1187554829,487.547474813,369.805567513,488.730824999,366.36840694
1187569827,-129.332751222,111.833287083,1187570832,494.806430941,369.160872003,492.712941833,369.696653678
1187587844,-121.937956426,106.99803432,1187590836,507.639224879,365.841160741,512.444371269,370.19125233
1187602852,-114.658022467,102.014223759,1187606840,515.499812724,366.313435945,512.283910104,374.17338551800003
1187623868,-107.501930314,96.9017355999,1187626842,522.19527663,378.17203483599997,527.43520333,384.61686337099997
1187635880,-99.1315417588,90.6580602434,1187638844,528.031501977,390.266462175,526.313633727,386.712068935
1187656883,-93.6506498072,86.419016024,1187658847,538.286231604,394.688494784,524.659335836,394.712642735
1187668889,-85.6629252646,80.0335905503,1187670849,541.396513929,393.56399582800003,534.35200764,400.51797256699996
1187686904,-80.2589317775,75.5782265728,1187690854,550.488517691,398.85390282599997,538.0664517490001,411.388585303
1187701914,-73.7243436494,70.0504214089,1187702856,552.892305684,398.70550317,547.8123603390001,416.173675934
1187719929,-67.2728412439,64.4487112417,1187722860,561.113429032,401.747493282,556.101071306,418.21125906699996
1187734937,-60.9412699144,58.819346609,1187738864,564.677888013,410.11667123300003,556.45116495,417.912743814
1187755957,-54.6739183923,53.1266793997,1187758868,569.86777607,417.73527317599996,566.84272232,417.12685430199997
1187770960,-47.6875392975,46.6507653303,1187774871,587.640962174,437.52229756800006,591.61765106,441.212172015
1187785982,-42.3748336097,41.6425350303,1187786874,603.664217651,434.49899842699995,593.718660609,443.883986437
1187803983,-36.3043741678,35.840743988,1187806878,611.40588519,447.05519067,610.686004506,458.103927517
1187818994,-30.2917004864,30.0208340229,1187822878,618.594577396,458.20410414,615.622768456,457.85514569699995
1187837003,-24.2855396086,24.1452943757,1187838876,620.381942714,464.039995164,621.8375818530001,464.941797866
1187855016,-18.3728040377,18.3118544433,1187858874,633.790552236,472.94230541300004,631.450972082,472.357169509
1187870024,-11.3180090324,11.3037170476,1187870872,635.297865993,469.19968211099996,631.2498102530001,475.20547352
1187954104.0,17.3143581567,-17.263318903,1187954859,729.326130123,531.962604759,792.756738179,610.251867481
1187969089,23.7807437732,-23.6490168707,1187970856,904.560375819,571.926660123,929.932015255,624.121841926
1187987107,28.9287374916,-28.6925384191,1187990853,1069.30902591,627.1878914519999,1123.42144424,679.2061915209999
1188005113,34.9548644869,-34.5404710836,1188006850,1171.74921867,615.264564529,1211.87914645,678.819372078
1188020128,41.292068719,-40.6136203838,1188022849,1209.73096765,614.9898276480001,1283.23874054,679.98679998
1188038139,47.1022803317,-46.102444461,1188038848,1248.17868868,634.86478356,1308.91936194,684.415539387
1188053146,53.5936834781,-52.1340388118,1188054847,1249.71612836,700.6595732000001,1288.88728928,734.088233652
1188068163,59.5231225896,-57.5414135003,1188070844,1265.9403848,695.241430137,1284.76425242,742.827596937
1188086176,65.8572907746,-63.201202113,1188086840,1269.98419309,721.7173138119999,1280.35739559,756.439020945
1188104183,72.2755395857,-68.8046659725,1188106836,1277.30001185,740.183594061,1276.01362169,767.9131152960001
1188119197,78.7652830743,-74.3280411538,1188122832,1274.18618456,748.9223693069999,1277.77959869,767.208175588
1188137202,85.4136449147,-79.8304376628,1188138829,1280.31286018,749.310824262,1280.92892908,767.99797624
1188152217,92.1339109477,-85.2252655157,1188154825,1265.32777725,751.490209918,1267.78548978,769.912854392
1188170223,98.9857222884,-90.5468092109,1188170821,1273.59970201,743.670832013,1281.04017165,768.581580478
1188185245,105.940396482,-95.7583462959,1188186818,1271.1924268,730.577935378,1278.97694071,776.85817664
1188203246,113.034759906,-100.872966879,1188206813,1272.07728303,726.54269883,1276.31044407,764.789760632
1188218261,120.273920617,-105.878314532,1188218812,1270.01302549,740.766745463,1276.91985258,770.8693819910001
1188236276,127.699364143,-110.785087508,1188238810,1271.99773756,744.343983168,1271.04395141,763.378661055
1188254281,135.589411112,-115.743841805,1188254809,1267.5215521,729.589046469,1268.51292923,762.7949619860001
1188269287,144.161248398,-120.830920142,1188270810,1272.14721117,729.8957733789999,1269.61880558,766.706760666
1188287324,150.853049583,-124.58387642,1188290811,1276.6833118,733.831035017,1268.65883328,779.246080673
1188302313,158.888435415,-128.83653986,1188302812,1280.87432545,738.361671518,1271.4994066,783.1926795060001
1188320330,167.11628392,-132.903587614,1188322814,1276.31648118,735.8946203789999,1272.35076224,779.0004897289999
1188338337,175.526788719,-136.760057584,1188338816,1271.84007429,735.3903272580001,1285.41047143,774.531222121
1188353345,184.565927832,-140.565590189,1188354817,1284.40910727,744.7069457380001,1272.83504858,763.201377665
1188368358,193.344539077,-143.925055337,1188370819,1271.7269796,750.3648063669999,1277.49141405,759.4979044889999
1188386375,201.875394416,-146.872008454,1188386820,1280.93897768,753.189224931,1271.76751078,758.1945174
1188404379,211.482039422,-149.815241158,1188406822,1281.51009525,747.461331736,1272.44964576,761.6968716169999
1188419393,221.05693788,-152.352073391,1188422824,1277.08302213,737.002992879,1272.31636145,773.956073364
1188437401,230.259785878,-154.415429513,1188438827,1268.64296015,729.301929362,1273.4276175999998,779.3922319430001
1188452422,239.920296516,-156.183378584,1188454830,1272.27880505,733.4457750610001,1272.23217562,785.049648168
1188470442,249.292004813,-157.505228945,1188470833,1275.27397621,739.36184724,1268.69322233,786.620061261
1188485438,259.715550637,-158.514529157,1188486834,1274.14292181,749.370081805,1266.83599259,781.987326991
1188503445,269.371620587,-159.009030557,1188506836,1277.74887836,737.566201465,1272.73277673,770.836063299
1188521465,279.534019343,-159.061807396,1188522838,1274.59956119,738.502193234,1275.2458486,771.47281835
1188536478,291.267614071,-158.508985782,1188538840,1271.6344075,748.189503443,1274.27726095,783.4669612660001
1188554488,300.59789331,-157.583545644,1188554841,1273.52264255,748.93831676,1269.63626436,786.299667698
1188569485,311.758898698,-155.886435426,1188570843,1276.95738936,736.944806628,1270.90037797,781.714225609
1188587507,320.827472444,-154.01148311,1188590845,1275.91021859,740.659021433,1273.18828982,767.4988211360001
1188602513,331.188285816,-151.293102161,1188602846,1278.27861074,740.5590104360001,1270.61711524,765.889105762
1188620529,341.8360298,-147.815127861,1188622845,1274.53800102,733.187771209,1269.03891086,770.711406013
1188635534,351.475543349,-144.018886283,1188638843,1139.8400235,706.798140655,1188.38429136,704.9865375730001
1188653551,361.393581772,-139.408698696,1188654840,1044.85762891,679.461060852,1046.92261042,677.979472253
1188668555,372.177263655,-133.491604791,1188670836,1043.47938747,648.754847092,1040.83653881,676.499611105
1188689568,380.51171891,-128.187819703,1188690828,1019.53265957,638.516415436,1036.71762634,665.798744191
1188701576,389.584743828,-121.578807122,1188702823,1020.5192346,643.768437123,1032.70791936,665.600615826
1188719596,398.178088446,-114.379127465,1188722815,1021.8136755,626.122019209,1028.87226804,665.554601799
1188734598,406.371041002,-106.486877605,1188734810,1023.36417322,627.587606482,1029.53683614,658.3709616230001
1188752616,414.010546068,-98.0044025079,1188754802,1027.35690108,615.41808969,1028.09118541,658.179096423
1188770620,421.084293882,-88.9059770845,1188770796,1036.69385649,615.564753088,1035.05853404,650.239978022
1188785645,427.46433262,-79.3234697182,1188786789,1041.89704468,609.860856764,1039.01075126,648.00384492
1188803644,433.18354867,-69.1650846641,1188806781,1048.83330537,598.971472957,1049.41690895,639.562213633
1188818659,438.091337431,-58.6646426832,1188818779,1050.73718759,599.736244755,1050.57644106,630.571629502
1188836672,442.23747914,-47.6763301928,1188838778,1085.38032132,576.042424545,1081.5945146,606.351800064
1188854678,445.505805004,-36.4632724748,1188854777,1092.96221503,559.318389671,1087.14504264,576.984689627
1188869690,448.261504555,-22.776104089,1188870776,1095.74684968,555.600449835,1095.64468727,568.811614009
1188884711,449.407718785,-13.3176417865,1188886775,1103.66935253,541.131695694,1104.01882855,566.966824699
1188902710,449.992729009,-1.4769050027,1188902775,1108.95786466,535.60429263,1106.38155504,555.0908957280001
1188920723,449.649493859,10.2488094084,1188922775,1109.70785967,529.654400881,1109.33761249,547.794422914
1188935736,448.387534344,21.9392995018,1188938774,1105.74953913,521.350630982,1111.76182553,536.945825591
1188953750,446.216227384,33.4945271272,1188954774,1115.55527632,514.136865562,1116.65293071,538.004538842
1188968777,442.923730941,45.5693849584,1188970774,1119.80139651,503.90504563400003,1118.67899379,520.1147849419999
1188986774,439.212232328,55.9353410032,1188990773,1122.07566545,491.16634842900004,1121.82146319,511.059931222
1189004828,434.291791173,66.9669853323,1189006773,1122.06797945,485.26501032199997,1116.88075406,501.297968735
1189019800,428.732861255,77.2193015766,1189022773,1072.51894746,416.472294051,1095.9284349000002,455.914882376
1189037811,422.499568778,86.9085021492,1189038774,1079.72369141,401.36422021,1084.88348324,436.78007515
1189052815,415.166822833,96.6079984126,1189054774,1056.91083425,381.06723692599996,1073.37384349,424.749183896
1189070830,408.390365308,104.361045039,1189074775,1064.68524776,378.190350919,1074.66541933,414.76774553900003
1189085840,400.336718487,112.405692937,1189086781,1058.19844773,374.924900879,1071.25498641,407.38275528300005
1189103853,391.41994265,120.123675647,1189106792,1052.83745995,365.453787262,1062.04465287,395.971099221
1189118863,382.889178613,126.545280929,1189122801,1051.23999547,371.34593556699997,1055.22454035,383.86747041300004
1189136867,373.097161311,132.9392052,1189138810,1048.84508496,360.28514993699997,1053.58841035,379.821426466
1189151889,363.928759507,138.106550281,1189154818,1044.86879636,358.04329408300003,1049.19539214,370.72365376
1189169895,354.061414713,142.888561031,1189170827,1035.68222226,353.21830962300004,1043.11490467,366.905053489
1189184905,344.027649042,147.008050706,1189186836,1028.83392284,346.975773185,1033.22169158,359.260230892
1189202910,333.829493291,150.49710101,1189206847,1018.53323938,349.66782337,1020.05348823,346.17628001599996
1189217924,323.538704694,153.360936928,1189218851,1012.6728678,340.575727983,1015.13210765,346.970305517
1189235944,313.151215895,155.628096168,1189238854,945.441972074,335.674363674,941.862529548,337.044318313
1189253945,302.823055079,157.297365952,1189254857,935.25571981,334.563641569,939.052476928,324.859027239
1189268955,290.907535928,158.535956397,1189270860,917.333401787,327.812768989,930.9007660030001,320.14831662
1189286972,282.161745051,158.995899211,1189290859,910.858071768,336.29558773400004,921.9759901919999,318.31004166
1189301978,271.906666926,159.06753877,1189302857,904.251994459,329.386722999,912.8565505239999,323.243441327
1189320016,261.41189751,158.632318777,1189322853,890.105155334,328.532126481,896.4900188519999,324.851527031
1189334998,251.405025125,157.749286208,1189338849,880.987706775,329.82213714200003,881.665724723,329.455734977
1189353013,242.023646269,156.513909841,1189354846,869.473375966,336.191051807,869.612263132,325.47202281299997
1189368031,232.321546238,154.827077104,1189370842,861.474167376,333.32167748,857.540003029,329.368438101
1189386038,222.78442484,152.7674689,1189386839,851.712390708,339.542131096,845.21649259,327.242044162
1189401044,213.396134095,150.354089273,1189402836,841.389874694,341.006022086,833.7342493069999,329.17427253200003
1189419056,204.237680985,147.632646245,1189422832,830.261966898,344.772988086,823.713377678,337.534348227
1189437075,195.202480162,144.593556672,1189438829,812.936652539,353.966653605,812.61940986,341.544052811
1189452084,186.389117635,141.29057589,1189454827,813.241440721,352.87298293599997,805.497288157,342.380336538
1189470090,177.719255367,137.715380002,1189470824,800.324544792,352.124232985,795.4079840060001,342.313850781
1189485104,169.303312036,133.935673813,1189486823,0.0,0.0,789.437079047,345.011106607
1189503118,160.966839412,129.891371639,1189506825,786.415230773,360.226630264,779.24506736,349.661544291
1189518127,152.928647346,125.708923726,1189518826,776.360655193,361.53204527599996,776.281334875,348.664727534
1189536135,144.995906097,121.309489446,1189538829,770.569839231,365.12954087400004,761.705758658,343.194518781
1189554145,137.21330057,116.73162313,1189554830,763.516822007,365.79947822099996,746.087591107,343.632002138
1189569156,128.340617197,111.19794523,1189570832,756.372957205,371.475556574,743.9578151610001,355.450653389
1189587171,122.174091433,107.15598926,1189590835,747.464272564,375.83323242,734.789291837,361.918308733
1189602175,114.893738466,102.179042339,1189602836,749.718002082,390.55913220400004,744.504732417,368.61790232199996
1189620204,107.756334784,97.0870785365,1189622838,744.594639593,402.344915631,733.683980563,379.23481321599996
1189635204,100.74650027,91.8845332987,1189638838,743.468189833,411.89683602300005,733.0765556189999,391.73347162199997
1189653211,93.8543182868,86.5786360279,1189654839,736.085590497,416.70217447699997,727.183438148,398.44672553699996
1189668222,86.3386003228,80.5830717818,1189670839,730.171583162,419.42984245300005,722.64640126,398.78893506
1189686238,80.481659512,75.7639622446,1189686840,726.324927466,428.672907764,716.627829637,396.719230175
1189701244,73.9139104337,70.2128876229,1189702837,720.533317817,431.118281257,712.2910358460001,401.87540946
1189719257,67.5199303272,64.6658015273,1189722831,709.669583125,433.44955822599997,692.4774280639999,409.07657539999997
1189737267,61.1635585152,59.0191035055,1189738826,712.049620319,444.293179275,700.6337819439999,415.26080884199996
1189752279,54.9022078077,53.3360372832,1189754821,707.877492151,456.581899286,691.3342303810001,421.885551071
1189770295,48.6949727282,47.5925727972,1189770816,706.884831982,464.60756335800005,684.3809721380001,424.426341799
1189785296,42.5906791401,41.8473243165,1189786811,695.360049016,472.47576195199997,673.116261568,430.536166766
1189803308,36.526576578,36.0544898817,1189806805,688.055006775,477.814692617,668.0077925019999,446.19535214800004
1189818320,30.5046128212,30.2280461263,1189818799,685.025660994,479.339550529,666.508236,449.163046189
1189836342,24.5080127626,24.3639006247,1189838784,682.583555944,481.887040556,662.397318675,451.375028034
1189854344,18.3067379012,18.2464413029,1189854771,674.548742422,483.390964007,659.495998881,458.63131077699995
1189869351,11.9094718921,11.8928235141,1189870759,667.697595923,486.68925804699995,656.230585665,477.204010626
1189884371,6.75278018242,6.74974098001,1189886747,660.134856088,486.48779667300005,655.136328318,479.787633733
1189902382,0.873587932321,0.873581347864,1189902735,657.082733581,489.544064293,644.998122488,475.99110895900003
1189920397,-5.28216086004,-5.28070586873,1189922721,653.009603261,500.41265652,636.60885372,479.78767355199994
1189938399,-10.9109419813,-10.8981355781,1189938711,637.609877397,524.608688171,636.627422994,489.41448472699994
1189956411,-16.8150223952,-16.7682611429,1189958697,636.543367543,529.390931584,620.796725759,502.78243961199996
1189968417,-23.9078551696,-23.7740164703,1189970689,627.773579243,544.030979317,620.347808689,515.107698374
1189986455,-28.7528310034,-28.5208805579,1189986679,620.434945696,545.49155864,608.784388329,520.865206485
1190001440,-34.722685284,-34.3164008687,1190002668,615.834455146,553.119711982,602.91484808,525.075987334
1190022455,-40.7762394424,-40.1225113559,1190022660,606.71071998,556.817555597,601.650539265,522.77479471
1190034463,-46.88390548,-45.8976309787,1190034660,606.718513945,559.9799454390001,599.6642208659999,521.49201604
1190055481,-53.0474225925,-51.630834818,1190058660,598.120495481,557.600844174,591.5276871230001,522.275299063
1190067496,-60.1585612853,-58.1147778218,1190070660,594.633872577,559.971951061,593.250571202,527.320100046
1190085510,-65.6158762586,-62.9878010113,1190086660,590.039443751,559.342112368,588.092567893,531.438579487
1190103509,-72.0260377984,-68.5894081817,1190106660,580.842556907,569.021916746,586.315853697,539.203964919
1190118523,-78.5519380078,-74.1488188161,1190118659,580.901339836,575.202769271,585.262945967,537.891467431
1190136530,-85.1685475409,-79.6304682927,1190138657,575.389902439,582.349205492,575.671556784,540.57063273
1190154544,-91.8882152993,-85.0310557902,1190154656,573.158483708,587.120019734,574.237213578,545.244657213
