t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1505310112,-361.066348491,-139.572972232,1505310767,336.359755375,658.509409747,313.180038033,622.520042347
1505328126,-370.279573583,-134.60656667,1505330765,314.070299212,657.514762561,283.936753658,621.278315325
1505343132,-380.179534476,-128.412542245,1505346766,294.581851984,659.182605746,263.324953012,635.097546927
1505361147,-388.791229942,-122.195005131,1505362769,284.008194582,661.178899396,260.521714656,638.155891877
1505379155,-397.919644135,-114.610673534,1505382774,267.482094442,659.708269394,248.399356778,620.118261125
1505394174,-405.720221278,-107.155713957,1505394776,268.585451418,656.166866835,237.501212847,623.866235461
1505412187,-413.735675818,-98.3316226679,1505414781,252.823424643,651.835887563,231.8987719,623.700176053
1505427193,-420.494886745,-89.718728796,1505430785,252.275918939,646.674157453,222.457245899,622.720362269
1505445200,-427.236598297,-79.6933846763,1505446788,242.801930529,638.007415588,220.236178719,613.880259491
1505460221,-432.708382851,-70.0814927518,1505462792,240.190366156,631.477691845,209.358408785,599.900519525
1505478222,-437.71026128,-59.5596343976,1505478796,230.842836621,619.957070278,206.548419188,587.752793876
1505496242,-441.907284518,-48.6544204862,1505498800,226.922512351,610.569218725,203.541918991,577.804098473
1505511273,-445.400238648,-36.8829528683,1505514804,222.002841772,602.589816036,186.121184265,567.796416519
1505531246,-447.738468651,-25.9562214908,1505534809,216.545382729,593.921330586,181.177811915,562.414838226
1505543266,-449.369159165,-13.7435004889,1505546810,212.193144856,585.711080987,178.964759725,560.881077599
1505561283,-449.978500627,-2.53956372803,1505562811,204.934132157,573.304862366,182.028954546,560.925544069
1505579291,-449.677919688,9.82486879503,1505582812,196.619375135,556.801598613,177.428133057,551.55992812
1505594307,-448.531478926,20.9418236424,1505594812,194.493057653,547.553560742,172.772078135,542.535028442
1505612324,-446.312032754,33.0727070574,1505614813,197.549035207,537.255863998,171.229265969,528.675891729
1505627328,-443.448081,43.8847303589,1505630814,200.069938185,531.925534768,177.027191424,525.760132854
1505645356,-439.618741499,54.9068032299,1505646814,201.09232062,505.269936867,180.252530707,498.371943622
1505660350,-434.960065464,65.597627818,1505662815,201.875010161,479.669618573,179.943992626,466.035482237
1505678354,-429.523243613,75.8689388044,1505678816,203.863832891,471.899679429,187.602389048,479.882802147
1505696380,-423.360861938,85.6596654701,1505698817,208.686770972,462.428767627,194.085674862,475.223303794
1505711378,-416.169778955,95.3698871755,1505714817,214.344848189,451.940217611,203.899948652,471.249543744
1505729399,-409.081987849,103.614737801,1505730824,217.830073633,445.054774349,206.229547689,457.43745768
1505744411,-400.683613877,112.081833239,1505746830,229.893093294,438.899311911,211.730362922,443.861630734
1505762414,-392.584202117,119.178239804,1505762834,233.415406232,433.780855091,221.639395913,426.284437638
1505777420,-383.667296236,125.994405752,1505778839,244.242542152,429.175569177,230.513243903,415.138588441
1505797422,-374.380383006,132.155366688,1505798845,256.35901586,423.316178423,239.488004088,398.724468859
1505812460,-364.332627769,137.894227244,1505814850,263.669372926,416.670787671,246.2802858,389.62724183
1505827456,-354.942920362,142.491949931,1505830854,274.51594932,409.535743826,257.596310378,384.150995706
1505845465,-344.887588791,146.682542131,1505846859,281.881853828,400.497745691,268.660149659,377.713358992
1505860481,-334.700386998,150.225156809,1505862864,286.859992921,392.377603907,277.498743056,375.88659578
1505878489,-324.394088924,153.146877976,1505878868,293.802339289,387.56630853,285.578866948,372.997909712
1505896501,-314.061062958,155.453562194,1505898874,303.655178092,382.955609489,291.237500704,369.854831559
1505911512,-303.216936153,157.244037355,1505914879,313.423650277,381.16129651,299.169404661,364.493675814
1505926523,-293.356685005,158.339806749,1505926881,317.40712607,378.313628581,305.506492664,361.446773883
1505944536,-283.056318137,158.965904444,1505946882,330.550064166,369.601029451,315.813578557,356.901497749
1505962545,-272.837588826,159.081501861,1505962879,342.408450888,369.987611137,324.962668261,354.392431754
1505977553,-262.660774178,158.71065469,1505978876,372.351110954,371.067331561,361.524915894,350.352524029
1505995573,-252.716246956,157.890685157,1505998873,389.35719207,369.052831094,379.319967498,345.35820913
1506010579,-242.367441827,156.566077747,1506010871,397.046547627,364.258294831,386.062887693,344.945369134
1506028589,-233.147245239,154.986721764,1506030868,410.335038162,364.780071297,395.316561469,348.701706275
1506043606,-223.146434869,152.852876576,1506046866,419.843110551,372.365414752,403.215211983,351.099661108
1506061608,-214.209696697,150.578325115,1506062863,429.440272488,379.57693384,413.024087664,348.000153077
1506076621,-205.005764896,147.874782678,1506078860,444.532668001,383.044331051,422.73901064,352.980824318
1506094654,-195.958060225,144.861171191,1506094858,452.407114678,383.283113198,433.131327357,359.778605203
1506109643,-186.711387553,141.417238566,1506110855,459.959481368,384.038647343,442.516382644,371.777441786
1506127656,-178.486731609,138.044906917,1506130855,472.742670405,388.808724577,452.042487581,376.120625629
1506145667,-169.612393207,134.079874219,1506146858,483.465662124,393.341757969,460.41838475,374.922111041
1506160678,-161.717468724,130.267767607,1506162863,490.857778682,396.537534845,471.161732378,377.224043038
1506178690,-153.600991296,126.069393529,1506178869,496.95702291,398.044193211,476.488562708,381.738430437
1506193701,-145.657780248,121.686869902,1506194874,506.328098366,400.796305231,485.215982888,389.681348532
1506211719,-137.528050426,116.921780249,1506214880,516.192454634,405.059741096,496.708348699,396.4621758
1506226732,-130.257941562,112.422008578,1506226884,520.935604179,407.747739148,493.632009749,397.616638542
1506244741,-122.826215393,107.590992971,1506246890,520.748499639,414.142987893,503.562150025,398.6299951
1506259760,-115.190312358,102.386087854,1506262895,523.978736894,419.114444727,497.524443689,398.221796871
1506277757,-108.357407792,97.5239362918,1506278900,529.368997372,423.705233136,506.208931037,398.945676783
1506295780,-101.350806376,92.3408044469,1506298907,535.46814922,429.350774358,514.267255525,401.41980445
1506310789,-94.1479237683,86.8084587811,1506310910,541.236728328,432.306482455,516.469562669,404.94419952
1506328805,-87.6842859209,81.6723353999,1506330919,548.825578484,434.003816743,527.900160993,411.003909868
1506343819,-80.681417609,75.930390782,1506346930,555.677092147,438.905317053,531.271892632,416.104486345
1506361812,-74.4985930109,70.7132023201,1506362939,560.764960165,441.377864716,539.966204221,420.505248418
1506376821,-68.0540079964,65.1343557708,1506378948,565.998639321,446.917483689,544.08743403,427.537459148
1506394845,-61.7033851561,59.5035821327,1506394957,569.596319757,449.644173495,548.422445176,437.244644971
1506409845,-55.1330338693,53.5475714281,1506410966,576.699119727,455.170586338,554.686305515,445.191662823
1506427857,-49.2329391883,48.0944243213,1506430977,585.383870056,462.858720099,562.654669266,453.512663554
1506442875,-42.8199760359,42.0647577352,1506442984,588.778419701,468.948692915,565.048850346,455.788898118
1506460877,-37.0295809909,36.5379799003,1506462995,590.435779171,474.081759654,570.313235538,458.656607537
1506480865,-30.732083901,30.4493406249,1506483006,599.280099167,481.626567454,577.437177204,460.121580078
1506493901,-24.7364392048,24.5882840423,1506495013,603.419978087,484.05639041,584.72454186,463.137341913
1506511921,-19.0829954386,19.0147278067,1506515024,613.88502631,489.916616322,589.560569112,469.242741906
1506526928,-12.8897908984,12.8686911943,1506527031,617.597375017,490.51932855,592.392209035,473.266931668
1506544952,-7.24226141543,7.23851263184,1506547024,621.283005272,497.027748361,600.902688158,479.657178193
