t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
20714014991,-71.7212327199,-68.3261505431,20714018643,599.92124629,521.458423422,588.733438815,496.72022769999995
20714029997,-78.5271729119,-74.1280041653,20714030643,600.447873909,526.682519212,587.705200571,495.35536621800003
20714048018,-84.8247603707,-79.3496041016,20714050642,601.568550175,533.141091896,584.158178757,493.07823121800004
20714063018,-91.8573036078,-85.0066052547,20714066637,560.535516356,584.061809005,546.268673496,554.339729071
20714081034,-98.3744493965,-90.0795316505,20714082632,559.531301754,585.416958856,549.471405033,545.363190157
20714096049,-105.665653054,-95.5561512238,20714098626,556.482243884,588.620057731,541.787772149,556.334005071
20714114056,-112.434519509,-100.448208801,20714114621,558.08477825,586.7572574659999,540.143183605,556.756567931
20714132072,-120.025911296,-105.710439399,20714134617,556.288774479,588.84516205,538.524150038,558.073559199
20714147077,-127.059316214,-110.371274751,20714150613,551.992241605,592.0976489469999,536.32615048,553.7091783
20714162087,-134.9485626,-115.350937424,20714162610,549.100097493,593.546632222,535.8324847590001,557.389499401
20714180103,-142.300884056,-119.753516401,20714182606,548.803428956,594.363853536,534.115398024,563.700021305
20714195108,-150.561506786,-124.424369526,20714198603,547.636773975,593.552668717,535.6568378640001,565.648880264
20714213122,-158.2093777,-128.487881111,20714214599,546.376005071,591.487750047,534.493847703,562.636968344
20714231141,-166.812547587,-132.75862393,20714234595,547.344667644,593.7744100809999,534.627238376,560.5427784269999
20714246145,-174.836920223,-136.455185515,20714246592,549.132352606,593.39699931,531.955030721,561.535596215
20714264162,-183.802329675,-140.257699901,20714266587,549.236414092,593.620370288,528.954522126,559.627217071
20714282166,-192.162629048,-143.492065458,20714282583,548.203710747,592.909734241,528.60168616,560.884394561
20714297174,-201.528563739,-146.758307682,20714298578,545.457387744,594.071952734,530.5751232380001,563.053239635
20714315189,-210.233521508,-149.455235888,20714318574,541.27916562,594.516817235,530.169431755,564.036464694
20714330198,-219.975130743,-152.085346196,20714330573,537.737787917,593.920840817,529.365773612,564.695912311
20714348229,-229.096776982,-154.175034363,20714350572,536.158541979,594.145336528,530.788295211,565.5660773980001
20714363221,-239.113286019,-156.051380754,20714366571,536.709670287,591.6428262000001,531.318067248,564.191982191
20714381232,-248.458213068,-157.403437427,20714382570,535.321826842,593.837894013,529.504736664,561.191015641
20714396248,-258.870067337,-158.450935667,20714398569,465.651170957,603.9789783790001,440.337231586,556.637172318
20714416243,-268.473963639,-158.98115462,20714418568,425.207399573,622.739283949,385.296225595,561.3486405369999
20714431273,-279.137148984,-159.068894023,20714434567,419.22189124,629.6543488130001,380.545096089,559.047214642
20714446277,-288.930907194,-158.672604012,20714446566,417.052815814,630.861410903,377.138896069,563.056036756
20714464296,-299.246259141,-157.744933765,20714466566,414.921297102,631.900859206,375.846197851,560.406729744
20714479305,-309.607670097,-156.26494898,20714482570,411.327324595,624.802150043,374.453884024,561.076399294
20714497314,-319.96726933,-154.209089091,20714498574,407.761389846,620.404654219,375.23194318,563.782654674
20714515322,-330.303685247,-151.550140442,20714518578,410.310757836,620.201494679,376.02660071599996,567.400124951
20714530337,-341.000671787,-148.11433866,20714530581,414.580548658,622.431933394,371.518396984,569.447833991
20714548345,-350.646406697,-144.371005054,20714550586,410.371151388,626.103175228,369.25866309099996,567.7189964519999
20714563362,-361.034194496,-139.589067377,20714566589,405.775099061,627.12630674,367.828197878,565.480092125
20714578363,-370.28067437,-134.605929399,20714578592,404.601175636,628.9791032969999,367.98290872300004,566.035347519
20714596383,-379.717788263,-128.723001503,20714598597,408.264505963,630.86891079,368.730361184,565.5011108819999
20714614388,-388.803900581,-122.18522634,20714614600,408.42262331,628.836763348,368.95654768400004,563.7423513919999
20714629407,-397.91964748,-114.610670543,20714630604,407.630808712,626.183142928,368.322859726,559.166276948
20714647414,-405.704434132,-107.171841959,20714650608,400.377757466,619.841698007,366.084877353,554.22928169
20714662427,-413.739377836,-98.3272274559,20714662611,401.233101579,616.655421151,365.340074103,550.60137622
20714680434,-420.496595434,-89.7163883742,20714682621,399.244953636,615.103287814,364.68857343900004,547.6805012980001
20714695457,-427.255692829,-79.6624577709,20714698630,401.770940506,615.74120619,363.576755554,544.4158134090001
20714713456,-432.714613794,-70.0695724008,20714714639,402.164777245,616.08421483,360.691897159,541.67403776
20714728474,-437.941804082,-59.017723216,20714730644,402.563832009,611.820868879,361.304253336,540.680782376
20714746480,-441.926940147,-48.5968062742,20714746649,403.77596653,607.99619419,357.75854700900004,541.647832351
20714764489,-445.399748301,-36.8848904542,20714766655,402.461463583,602.640916482,355.899773726,539.097788174
20714779507,-447.746097436,-25.9127126533,20714782659,400.98994684,603.924397658,352.89327329699995,538.432093176
20714797512,-449.319146355,-14.2767964207,20714798664,400.32202928,602.044967918,357.032899442,536.480373979
20714812530,-449.979133811,-2.50189001858,20714814669,399.149184003,602.991327921,356.105556475,533.752135834
20714830554,-449.680079911,9.79189788141,20714830673,397.437272492,599.86045317,359.550912514,533.281813645
20714848544,-448.528689883,20.9616101773,20714850679,398.582970234,594.287660912,355.519483999,534.1982792690001
20714863556,-446.316795445,33.0515903128,20714866684,398.714652171,589.776428588,354.84680005900003,535.652296062
20714878568,-443.457599796,43.8534964054,20714878679,399.193456228,588.0687605640001,351.57825074199997,535.075505665
20714896577,-439.614129611,54.9185956687,20714898665,401.827494365,588.6943782769999,351.697489545,533.19654664
20714914615,-434.932775936,65.6542283936,20714914653,404.508999383,588.478628046,351.487737368,531.202316657
20714929599,-429.244555163,76.3486576098,20714930641,407.477628618,587.540976964,353.454474114,530.342115262
20714947616,-423.340147317,85.690007088,20714950626,403.75257468,586.142773137,355.216440805,530.831595684
20714962624,-416.182999139,95.353395997,20714966614,401.754110549,582.265210736,355.60137666800006,524.8512982269999
20714980632,-409.055728751,103.643247526,20714982602,403.071993822,582.184887561,354.525892742,522.775703989
20714995652,-400.67877099,112.086367619,20714998590,406.389602096,582.851350656,355.960742751,519.435553885
20715013655,-392.545541557,119.209917562,20715014577,406.913693415,580.963675194,356.357805451,517.963086073
20715028663,-383.2325913,126.302979478,20715030565,406.082306302,577.605178453,358.642185085,513.116401919
20715046679,-374.360653136,132.167536587,20715050550,406.380736446,569.90046975,356.843635916,508.733263272
20715061688,-364.321289831,137.900206391,20715062541,408.903752991,567.2519617080001,358.020206518,504.587592045
20715079709,-354.920409637,142.502150336,20715082531,410.31749258,566.0051893140001,360.995553889,505.14857159800005
20715097711,-344.394942763,146.869634327,20715098531,411.167169622,565.863813282,368.894758468,502.795591446
20715112720,-334.661423759,150.237424709,20715114530,416.271375782,564.900298454,373.060159162,502.50572598400004
20715130732,-323.911135886,153.268259421,20715134541,460.319359928,498.923060398,450.89960005800003,461.49924622199995
20715145745,-314.033631306,155.458890662,20715146548,465.764424021,497.766213491,445.369029422,462.615974264
20715163766,-303.206456487,157.245466669,20715166559,476.271245356,489.870099956,450.34360880199995,450.114349853
20715178787,-293.301116843,158.344588208,20715182568,483.342716855,486.275467588,455.28835836300004,451.177530211
20715196782,-283.031509636,158.966788203,20715198577,488.361239034,484.999897588,461.483027952,449.656373225
20715214794,-272.51850832,159.077172258,20715218588,495.628684453,486.986794885,467.276563709,450.159965135
20715229808,-262.150630004,158.679516112,20715230595,502.102554756,491.38621392199997,469.38662730199997,447.88146870800006
20715247823,-252.592226251,157.877641188,20715250606,508.043211153,497.051625199,471.555666804,440.87273333400003
20715262826,-242.371837885,156.566741426,20715266615,511.27049673,496.586861868,475.096586335,436.80624197
20715280834,-233.098170144,154.977316751,20715282623,515.346483997,494.302635186,478.39049921199995,439.63122262800005
20715295853,-223.084045374,152.838197853,20715298626,518.656227903,491.532468985,482.067032602,444.112652589
20715313861,-214.172364799,150.568098256,20715314630,523.445044907,492.313280425,487.33896179,448.338599001
20715328862,-204.568118518,147.737127463,20715330625,525.530146788,492.326496758,492.03515708300006,455.15103707199995
20715346879,-195.959652957,144.861732716,20715350618,529.737389859,490.80975104,504.17886606800005,454.485763454
20715361889,-186.709746629,141.41659476,20715362614,534.196977235,488.140992229,507.523502496,454.455319261
20715379913,-178.473744122,138.039351626,20715382607,543.40844138,492.51047700699996,514.790200162,456.378832514
20715394912,-169.61242756,134.079890223,20715398601,550.465351658,496.62264729300006,522.9828075959999,459.246066744
20715412920,-161.684021378,130.251047307,20715414596,555.644999359,499.022680672,532.617353899,461.14343494800005
20715430935,-153.214414751,125.862371863,20715434589,562.489032559,496.07445959,538.384144094,459.253870642
20715445946,-145.605028393,121.656861178,20715446585,568.026599388,495.486161288,539.44151256,458.779549025
20715463966,-137.523192009,116.918848229,20715466578,575.038729556,500.67007488400003,545.778124576,466.254975289
20715478966,-130.267960457,112.428364021,20715482573,575.572572635,492.193207612,545.440035513,451.710913725
20715496978,-122.787905195,107.565487186,20715498573,574.689519708,492.78261933699997,545.974234503,443.94757679199995
20715514990,-115.514849513,102.612238136,20715518574,570.864627371,485.98971885699996,543.5182803719999,436.69892427300005
20715530005,-108.029820965,97.2860296406,20715530578,573.138021659,489.895266235,545.200637545,439.276838659
20715548021,-101.339306583,92.3321353104,20715550584,574.148088491,493.381046479,545.6409056680001,446.91672504699994
20715563021,-94.1414971177,86.8034318344,20715566589,577.890991468,500.269519364,543.7938008030001,452.356058482
20715581034,-87.6903577972,81.6772348523,20715582594,581.100427875,502.823612345,546.838781569,457.22672368599996
20715596064,-80.7168155458,75.9598675367,20715598598,584.769136078,502.971581006,564.145479846,461.354637033
20715614057,-74.4978426939,70.7125610292,20715614603,589.910171588,497.137806619,572.5034932990001,461.598275804
20715629066,-67.725875537,64.8465908795,20715630608,596.640363251,495.821120415,577.878735603,459.99623215300005
20715647079,-61.6926888417,59.493991193,20715650614,600.450176549,500.634288544,578.702173392,461.794220269
20715662088,-55.1356656129,53.549982345,20715662618,603.539098464,504.41434151,581.837177461,464.92961802699995
20715680109,-49.2277114775,48.089551176,20715682623,607.534664677,507.795577467,588.7713359759999,466.752609916
20715695110,-42.8133931885,42.0585171773,20715698627,613.136340206,507.496506918,598.874576704,469.338252839
20715713121,-37.0101349055,36.5192978611,20715714631,615.409873061,508.674365697,603.505740287,474.399365036
20715728136,-30.7243352719,30.441803874,20715730629,617.966421059,514.098668281,608.2042257859999,476.75090835099996
20715746145,-25.0081016988,24.8550415536,20715746627,619.881460891,518.95551399,608.537147388,482.43242645699996
20715764168,-18.8039850236,18.738658109,20715766625,628.108209817,523.695964738,611.222247552,487.563713194
20715779163,-13.1611393706,13.1386812209,20715782623,635.894081998,524.216353714,612.881701873,495.288537474
20715797181,-7.25642428146,7.25265347308,20715798621,640.214420617,526.714028615,622.756386119,502.674076122
20715812197,-1.37004836842,1.37002297036,20715814619,640.992079186,530.114742484,627.599226704,509.79514331400003
