t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6253874706,-331.309606142,-151.257478286,6253875318,186.786912336,571.52033711,182.027468064,592.513425283
6253889754,-341.079518898,-148.086293846,6253891322,181.120685005,572.167367867,181.320130144,593.324651413
6253906798,-351.198907979,-144.136919393,6253907326,175.063999774,573.956441458,179.115846957,595.045356256
6253924764,-361.117421531,-139.547389838,6253927331,168.648402298,574.674526975,171.656883338,590.689701405
6253939771,-371.240525265,-134.046078936,6253943335,170.032225907,567.006557758,168.173606079,583.468558429
6253957836,-380.216870682,-128.387341891,6253959339,170.578743785,559.763595613,166.414313064,587.441640861
6253972808,-389.679724719,-121.504531243,6253975344,169.196796408,554.829940214,171.357990129,596.793737758
6253990864,-397.939206912,-114.593181473,6253991348,165.979429758,553.98659655,180.419659612,601.771785756
6254005873,-406.134541586,-106.730823302,6254007348,163.205869119,553.353511257,184.242193445,600.477139872
6254023855,-413.800330365,-98.254815248,6254027341,107.146140384,552.097846603,125.993536521,594.205752251
6254038908,-421.182567222,-88.7693941483,6254039336,97.4605111373,548.926794186,121.948837668,588.646013311
6254056885,-427.290869521,-79.6054405913,6254059327,98.1270017974,543.649155624,122.496943947,583.455074549
6254071896,-433.245730972,-69.044037307,6254075319,98.6529518515,542.494864291,115.262369951,578.465230372
6254089962,-437.962335712,-58.9693894821,6254091312,98.2404543306,544.549083588,103.727767344,578.011876113
6254107928,-442.117312466,-48.0348309607,6254111303,97.27372625,543.217201031,95.5317093043,573.031432566
6254122988,-445.421321296,-36.7995433758,6254123298,94.7553497259,541.880490841,96.9588915475,568.862022306
6254141007,-447.855926769,-25.2777943987,6254143288,93.9810730629,543.078967433,106.72196345,561.415503481
6254155981,-449.378302995,-13.6437260179,6254159281,90.3227963949,542.316196461,109.899458173,559.613113363
6254174001,-449.988174877,-1.88345623483,6254175274,89.9734394172,538.396563622,107.318474441,558.735209342
6254189013,-449.674458316,9.87746844784,6254191267,91.8983606308,532.857205088,99.8110593452,549.256109475
6254207071,-448.43384811,21.6234823807,6254207263,96.2463749221,527.351490441,94.8317852044,541.918684415
6254222108,-446.295768562,33.1447127866,6254223260,99.9379523754,523.980099164,91.7318437113,539.774981088
6254240066,-443.26724989,44.4735665275,6254243259,102.514412992,520.842608978,92.3345627652,539.212718207
6254258123,-439.384510952,55.5021087077,6254259258,102.931962037,518.447815381,95.0623059682,538.037569565
6254273184,-434.45012762,66.6456389411,6254275258,132.619452426,481.673429372,163.957627322,495.841545846
6254291154,-429.202809386,76.4201769672,6254291257,189.234862295,422.182450198,189.921342545,430.272540214
6254305171,-422.689534531,86.6352794031,6254307256,197.33352284,426.442681122,190.000715028,421.844272451
6254323187,-416.135064907,95.4131688265,6254323255,201.551608047,424.406253887,198.706067724,418.091017634
6254341212,-408.301597147,104.456145844,6254343255,202.099726205,416.506257056,213.626589973,410.437556726
6254356175,-400.257439779,112.479441146,6254359254,204.294492539,403.886147337,227.531787663,407.347918149
6254374235,-391.714894802,119.885820741,6254375253,207.340103705,395.240601886,235.317666368,406.480671213
6254389243,-383.165919092,126.350122466,6254391252,212.966728997,387.817421131,235.654734491,405.644902358
6254407260,-373.849524841,132.481522883,6254411257,223.18767342,378.043772306,236.381714459,400.836102041
6254425276,-364.242620635,137.941663668,6254427261,227.693783724,371.284954919,247.723861269,390.326032016
6254440254,-353.934124475,142.94535371,6254443266,230.925757805,369.181421932,252.236883584,382.619445623
6254458318,-343.577133993,147.176585175,6254459270,245.336879325,368.335280203,267.030544744,376.124850671
6254473320,-333.680335581,150.54320255,6254475275,253.279858115,367.23727261,270.837160975,366.089383377
6254491305,-323.376407627,153.401071887,6254495280,274.126595587,362.112477553,283.498257385,359.91959014
6254506364,-313.480692207,155.565416786,6254507284,278.765625406,358.524644568,291.156136026,356.440294045
6254524336,-303.118618968,157.257424306,6254527289,295.184511223,356.195017018,300.814754108,355.798430996
6254539347,-292.271124409,158.430427867,6254543294,301.956355617,354.677889605,313.309155578,361.607396057
6254557403,-282.496764223,158.985117091,6254559298,313.558561728,348.547205739,322.91468926,363.705945463
6254572384,-271.821614901,159.066061188,6254575303,320.602405056,344.094676724,333.592525429,364.965247265
6254590404,-262.168521944,158.680628329,6254591307,333.037313671,340.710490918,346.184980412,369.456882478
6254605419,-252.145449499,157.830079108,6254607305,347.568504906,339.537184496,353.054432534,369.339768239
6254623461,-242.277372423,156.552461034,6254627302,360.149965363,339.010929862,366.327180401,361.813408433
6254638449,-232.169120735,154.797280243,6254639302,361.926529795,340.85637257,370.469679276,359.289195469
6254656465,-223.056514846,152.831715216,6254659300,373.458590989,348.772441781,382.265315662,359.752436338
6254674507,-213.274128772,150.320215212,6254675299,382.420349057,356.963735728,392.14826873,362.525606149
6254689515,-204.508566942,147.718332582,6254691298,388.650864301,364.334143435,399.337022818,358.357907507
6254707510,-195.480821129,144.692426481,6254711297,406.567638757,370.501550861,408.59191325,353.483725824
6254724510,-186.660090379,141.397106983,6254727296,411.608079261,371.930702821,416.17486685,355.717976165
6254739531,-177.625344455,137.67488405,6254743295,420.25294541,373.98232753,422.007571341,367.222359425
6254757591,-169.55590719,134.053551606,6254759294,426.47466065,375.470278944,436.484616843,369.925965071
6254772566,-160.895411515,129.855428602,6254775293,433.822415095,376.13588227,445.148272148,371.03564338
6254790627,-153.162595763,125.834572708,6254791292,439.69128045,374.137343185,446.16254095,365.964828296
6254805639,-144.87213357,121.238710015,6254807294,444.670848173,378.433031583,449.329203945,368.337640061
6254823618,-137.459652335,116.880493223,6254827297,454.979081481,385.136619276,464.430981433,374.330696238
6254838693,-129.519667676,111.952518575,6254839295,459.027199363,387.054885005,468.811057334,377.576309479
6254856652,-122.414317148,107.316440827,6254859292,473.40118282,389.373204942,482.805441752,379.043669073
6254871665,-114.807943947,102.119079235,6254875289,521.178740854,396.770723215,528.59538724,393.566414942
6254889721,-107.986007923,97.2541777392,6254891286,519.168185804,403.962855419,534.9923992,410.498292201
6254907694,-100.964561167,92.0493443158,6254911282,533.341818125,410.668567216,545.945051171,418.611287132
6254922758,-94.0891460264,86.7624766701,6254923280,535.230338509,413.083923471,542.921274006,422.855114173
6254940729,-87.3230413452,81.3805941243,6254943276,541.99201786,420.633292905,557.140924164,422.151875389
6254955748,-80.6895095614,75.9371295545,6254959273,550.150335598,424.776383452,561.173808746,424.168490759
6254973798,-74.1425963453,70.4087155355,6254975270,551.875645385,426.395170521,563.655895435,425.383978518
6254988781,-67.7099429664,64.8326093935,6254991267,563.755689187,431.414675309,567.786394694,432.657599278
6255006837,-61.3461495136,59.1830736072,6255007263,565.950514383,437.408038233,571.650663682,436.880347649
6255024814,-55.0822600932,53.5010541743,6255027259,576.292801519,445.737392277,580.364003535,440.946060901
6255039819,-48.6146941072,47.517619215,6255043257,583.988982496,465.058476009,583.433958205,450.227634393
6255057890,-42.7694626974,42.0168683672,6255059257,588.992331436,480.196944348,590.73475893,470.020648247
6255072852,-36.699928195,36.2211745399,6255075256,594.298892144,477.756799439,597.723300444,476.498786249
6255090916,-30.6846301885,30.4031828469,6255091255,595.129804805,491.702394005,602.006904163,484.140292451
6255105933,-24.6981936896,24.5507206092,6255107254,601.779488855,490.549905597,607.756246207,487.262108204
6255123902,-18.756827824,18.6919894815,6255127254,606.927289204,492.823830432,608.394148986,496.963247291
6255138965,-12.5740412103,12.5544520935,6255139253,609.594743296,493.730675813,622.135604908,502.567737946
