t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9840013320,-389.195167686,-121.882294817,9840016516,306.623955898,644.919654938,309.747350538,634.313414429
9840030831,-397.458442055,-115.021421712,9840032521,301.009210177,646.865487091,302.012219451,630.784559972
9840045851,-406.062942212,-106.804473884,9840048526,298.891215429,641.656447697,295.151307586,625.925033795
9840063353,-413.380265726,-98.7520851254,9840064531,296.744960601,639.049718187,288.427025494,622.039112292
9840078362,-420.822616428,-89.2681634323,9840080536,294.903815216,634.687133648,285.881671551,620.4803397
9840095879,-426.952392121,-80.1518032401,9840096541,292.84081686,634.102508444,287.633837183,621.899457638
9840113390,-432.953579672,-69.6104827631,9840116547,286.851113096,634.441863666,289.799651286,625.126745162
9840130900,-437.698960197,-59.5859365251,9840132552,282.733973646,635.637227829,287.036077541,625.294726442
9840145911,-442.084972457,-48.1308096545,9840148557,227.768358789,607.881050559,239.583447431,592.637733619
9840163418,-445.266248644,-37.4084555847,9840164562,222.830605049,591.910259498,223.547678792,584.112398415
9840178427,-447.841521358,-25.3620021564,9840180567,212.846042602,583.65392611,206.125230918,576.582593173
9840195942,-449.317191144,-14.2972378755,9840196570,205.500245016,575.88424523,200.746803074,572.155764672
9840213461,-449.987021216,-1.9731900861,9840216571,197.459406385,569.471649008,198.001608465,568.513543426
9840230963,-449.681818121,9.76528689262,9840232573,195.480325618,566.557243429,201.296397135,566.253105577
9840245979,-448.45667312,21.4660937204,9840248575,196.407558487,562.508597455,203.314254261,562.857273739
9840263487,-446.436548201,32.5159133944,9840264577,198.836232818,558.240789253,207.087521434,559.425067352
9840278494,-443.293551935,44.3884474891,9840280579,201.376861672,553.627390379,208.571832367,558.392742038
9840296008,-439.571947158,55.0263209686,9840296581,199.431175607,544.46150505,202.063871371,513.49787445
9840313545,-434.732481271,66.0678539206,9840316583,192.878083247,495.160363154,190.838469751,472.022834691
9840328538,-429.530894263,75.8557133862,9840328584,189.582458247,488.316614781,189.287471005,468.675152108
9840346043,-423.04848277,86.1156031446,9840348587,189.705428061,473.635975307,193.170275227,466.299376494
9840363555,-416.544437184,94.900770693,9840364588,190.4795473,461.265706728,198.253968017,464.798568909
9840381074,-408.730153526,103.995579885,9840384591,188.644667794,452.302098755,201.821120463,457.496568415
9840396075,-400.058526499,112.664044865,9840396591,189.352534474,451.848784397,203.630333611,449.484097675
9840411084,-392.5812555,119.1806549,9840412591,192.297690197,449.641213967,202.924642974,439.894271927
9840428596,-383.68842484,125.979354504,9840432594,201.422098916,445.074772741,201.221242671,433.709008409
9840446107,-373.952764896,132.41830242,9840448598,207.915996879,440.33303439,200.655273112,432.149135946
9840463620,-364.792479191,137.650816003,9840464601,231.014008799,425.157171511,220.523097502,408.725089218
9840478627,-354.481358421,142.700341405,9840480604,257.339364249,414.255101653,249.853042614,377.409123922
9840496151,-344.884555206,146.683699243,9840496608,270.670133645,401.147968424,257.110175099,368.075087382
9840511157,-334.240130063,150.369466023,9840512611,289.060323156,396.837747458,261.55522819,363.285419504
9840528666,-324.422399615,153.139720435,9840532615,298.546656895,400.058506129,272.898777719,363.705238569
9840546173,-313.590232441,155.54444641,9840548618,305.688949214,403.899251158,283.078616221,365.711462154
9840563687,-303.692235548,157.178610632,9840564622,311.130795677,402.344745061,295.711149778,361.468311939
9840578692,-292.872235858,158.380973585,9840580625,334.876759537,386.268479187,315.691821666,352.140290901
9840596209,-283.07280073,158.965315641,9840596625,346.018500407,375.548510334,328.223163399,344.040162313
9840611220,-272.367587106,159.074958533,9840612616,352.625769394,367.51929671,342.401027425,343.528013159
9840628730,-262.69901671,158.712941053,9840632601,357.210719218,364.587194524,352.730620461,356.550528411
9840646240,-252.241118206,157.840338942,9840648586,361.216418282,365.68311184,363.972879162,367.332809526
9840663755,-242.872172249,156.641719174,9840664572,367.401214164,362.389271105,372.67569337,371.477634972
9840678767,-232.686352128,154.897978347,9840680558,375.308426352,353.905486985,382.251669293,372.471013843
9840696277,-223.601523942,152.959436371,9840696543,383.339463631,346.827864523,387.671892216,370.948948543
9840711289,-213.796909342,150.464909368,9840712529,392.251102984,345.364511324,394.717036734,368.963169756
9840728799,-205.010754036,147.876347179,9840732511,406.104250335,352.343542315,403.349493224,362.86152335
9840746308,-195.547070142,144.715909745,9840748497,416.258579973,358.275860293,416.124560389,359.314342675
9840763820,-187.144391102,141.586719869,9840764482,423.20038593,360.670088475,423.320937112,361.911096027
9840778828,-178.0667386,137.864890741,9840780468,428.957812323,360.515718193,429.017057679,371.735682029
9840796362,-170.023129902,134.270865798,9840796457,436.252202423,363.229403605,433.404690182,377.14973286
9840811358,-161.341706654,130.079648008,9840812456,443.222682987,371.496634058,440.393547986,376.586752864
9840828865,-153.590241461,126.063645388,9840832453,453.636270838,379.278115691,452.865682178,370.018481307
9840846422,-145.279656668,121.471505004,9840848448,462.517930903,385.022210279,464.121784434,371.83292128
9840863894,-137.901413832,117.146801556,9840864444,468.130373378,394.189609569,470.401898654,379.4158883
9840878895,-129.93163665,112.214786163,9840880439,472.719782691,397.725497032,473.170460119,387.96164013
9840896415,-122.703931317,107.509558356,9840896435,485.135405527,397.507142574,482.13028719,394.040985484
9840911419,-115.19662725,102.390492479,9840912430,514.761505194,407.84004891,505.139055054,405.643023965
9840928935,-108.386519621,97.5450573232,9840932425,524.102747513,419.713740773,520.960758812,422.60821327
9840946440,-101.038927502,92.1055072808,9840948420,527.648645874,429.940155677,528.870250115,431.000695633
9840963951,-94.4727791728,87.0623527247,9840964416,529.277857379,434.852633687,532.370134845,433.956325037
9840978966,-87.393965979,81.4379116221,9840980411,531.929805006,435.788896934,533.720333171,431.945451309
9840996474,-81.0570331286,76.2429439587,9841000408,540.212837635,426.192592317,535.634331921,426.46661226
9841011486,-74.2052581004,70.4623424175,9841012408,546.946110496,423.241750365,543.063773986,425.790113689
9841029001,-68.0672412978,65.1459536787,9841032409,557.112251535,423.816663826,555.193471883,429.772297173
9841046508,-61.4186036408,59.2481104513,9841048413,562.125194198,429.399433731,561.018083682,437.649913844
9841064022,-55.1551513872,53.5678324772,9841064416,565.70637067,434.495023321,564.029160914,446.84820609
9841079028,-48.9551202519,47.8353497484,9841080420,573.509446687,440.406655426,570.775938309,450.595737224
9841096543,-43.0811101893,42.3122321909,9841100424,580.904393105,444.251148762,579.353761941,452.458902659
9841114054,-36.7493419642,36.2686766851,9841116428,584.426994796,450.262269231,581.608485301,452.907056186
9841129082,-30.7278629471,30.4452351016,9841132431,583.808033099,454.899278324,584.237909836,454.886812123
9841146574,-24.7549584903,24.6064723016,9841148435,588.273723525,454.283181274,591.036299218,456.026695015
9841161592,-18.7401341241,18.675468154,9841164438,595.531454722,455.617126882,594.238060694,457.875197569
9841179105,-12.8960955637,12.8749649341,9841180442,598.328588174,462.829780407,596.214640244,462.413103969
9841196607,-7.27351585483,7.26971835262,9841200445,601.637683545,468.233099392,603.673934463,467.989360785
