t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6593999779,61.4228002976,59.2518769943,6594002533,0.0,0.0,0.0,0.0
6594014785,55.1795831632,53.5902119179,6594018530,0.0,0.0,0.0,0.0
6594032787,48.9683873569,47.8477262843,6594034527,0.0,0.0,0.0,0.0
6594050808,42.8568894292,42.099749868,6594054527,0.0,0.0,0.0,0.0
6594065814,36.4825597167,36.0121561479,6594066527,0.0,0.0,0.0,0.0
6594083837,30.4722385804,30.1965436685,6594086527,0.0,0.0,0.0,0.0
6594098833,24.7909294804,24.6417989262,6594102531,0.0,0.0,0.0,0.0
6594116851,18.5756419254,18.5126582105,6594118535,0.0,0.0,0.0,0.0
6594131862,12.9267895942,12.9055079747,6594134539,0.0,0.0,0.0,0.0
6594149877,7.02865725879,7.0252303349,6594150543,0.0,0.0,0.0,0.0
6594164885,1.12880798311,1.12879377759,6594166547,0.0,0.0,0.0,0.0
6594182905,-4.75384034549,-4.75277964348,6594186552,0.0,0.0,0.0,0.0
6594197900,-10.6750231107,-10.6630286825,6594198555,0.0,0.0,0.0,0.0
6594215912,-16.575503423,-16.5307068307,6594218560,0.0,0.0,0.0,0.0
6594230922,-22.4936608018,-22.3820887303,6594234564,0.0,0.0,0.0,0.0
6594248970,-28.4544906942,-28.2296303353,6594250549,0.0,0.0,0.0,0.0
6594266943,-34.4599016639,-34.0626688558,6594270531,0.0,0.0,0.0,0.0
6594281968,-40.5079498158,-39.8668437963,6594282520,0.0,0.0,0.0,0.0
6594299966,-46.6134719983,-45.6438261992,6594302501,0.0,0.0,0.0,0.0
6594314991,-52.785723852,-51.3894713394,6594318486,0.0,0.0,0.0,0.0
6594332989,-59.017234359,-57.0840773141,6594334471,0.0,0.0,0.0,0.0
6594347998,-65.639462047,-63.0086581786,6594350455,0.0,0.0,0.0,0.0
6594366012,-71.7446977268,-68.3464282705,6594366440,0.0,0.0,0.0,0.0
6594381024,-78.5550314652,-74.1514186619,6594382425,0.0,0.0,0.0,0.0
6594399032,-84.8489303928,-79.3693646463,6594402407,0.0,0.0,0.0,0.0
6594417050,-91.5836649808,-84.7900024301,6594418391,0.0,0.0,0.0,0.0
6594432056,-98.420014602,-90.1144141466,6594434376,0.0,0.0,0.0,0.0
6594450072,-105.380089956,-95.3456700603,6594450376,0.0,0.0,0.0,0.0
6594465081,-112.462772499,-100.468235188,6594466380,0.0,0.0,0.0,0.0
6594483095,-119.696973315,-105.487388258,6594486386,0.0,0.0,0.0,0.0
6594498102,-127.081504656,-110.385649254,6594498388,0.0,0.0,0.0,0.0
6594516108,-134.622354189,-115.150268169,6594518392,0.0,0.0,0.0,0.0
6594534123,-142.326223819,-119.768290972,6594534396,0.0,0.0,0.0,0.0
6594549136,-150.564711553,-124.426124878,6594550399,0.0,0.0,0.0,0.0
6594564142,-158.232180003,-128.499620987,6594566402,0.0,0.0,0.0,0.0
6594581418,-166.460210168,-132.589967484,6594582403,0.0,0.0,0.0,0.0
6594599406,-174.861161045,-136.465932906,6594602403,0.0,0.0,0.0,0.0
6594614418,-183.420980432,-140.102997172,6594618403,0.0,0.0,0.0,0.0
6594632431,-192.179331399,-143.49822619,6594634403,0.0,0.0,0.0,0.0
6594647437,-201.12409011,-146.625055479,6594650403,0.0,0.0,0.0,0.0
6594665466,-210.275328289,-149.467399621,6594666403,0.0,0.0,0.0,0.0
6594683461,-220.000364737,-152.091625626,6594686403,0.0,0.0,0.0,0.0
6594698484,-229.033500627,-154.161785766,6594702403,0.0,0.0,0.0,0.0
6594716491,-238.700420968,-155.982741544,6594718403,0.0,0.0,0.0,0.0
6594731497,-249.212756248,-157.495687464,6594734403,0.0,0.0,0.0,0.0
6594748535,-258.422097637,-158.415926707,6594750404,0.0,0.0,0.0,0.0
6594766538,-268.55595665,-158.983855786,6594770404,0.0,0.0,0.0,0.0
6594781552,-278.70047759,-159.075824783,6594782404,0.0,0.0,0.0,0.0
6594799577,-288.954737521,-158.671071185,6594802404,0.0,0.0,0.0,0.0
6594814033,-299.296857324,-157.739060854,6594814404,0.0,0.0,0.0,0.0
6594832045,-309.668085887,-156.254658651,6594834404,0.0,0.0,0.0,0.0
6594850054,-320.037292632,-154.19316062,6594850404,0.0,0.0,0.0,0.0
6594865066,-330.321790471,-151.544927298,6594866404,0.0,0.0,0.0,0.0
6594885069,-340.556225629,-148.271657093,6594886404,0.0,0.0,0.0,0.0
6594900088,-350.672303242,-144.360082173,6594902404,0.0,0.0,0.0,0.0
6594915099,-360.60640721,-139.802414815,6594918404,0.0,0.0,0.0,0.0
6594933113,-370.313255804,-134.587062329,6594934404,0.0,0.0,0.0,0.0
6594948122,-379.765502467,-128.691023028,6594950404,0.0,0.0,0.0,0.0
6594965780,-388.848468181,-122.150814973,6594966404,0.0,0.0,0.0,0.0
6594983289,-397.559343789,-114.931825668,6594986404,0.0,0.0,0.0,0.0
6594998297,-405.754100462,-107.121088013,6594998404,0.0,0.0,0.0,0.0
6595016311,-413.424512819,-98.6999001851,6595018404,448.223948636,698.63304644,407.69604643800005,730.23978225
6595034324,-420.525168719,-89.6772375931,6595034404,280.742804363,607.086622136,226.130706607,638.6446816609999
6595049334,-427.275637348,-79.6301368661,6595050404,287.495091598,603.824419896,281.822226921,646.192988249
6595067350,-432.741270253,-70.0185475609,6595070404,263.36920561,597.796721563,234.18291117,637.876091131
6595082353,-437.964295175,-58.9647742749,6595082407,264.180810812,600.5109687280001,254.189888395,639.041930545
6595100369,-441.934419102,-48.5748642285,6595102411,265.885262779,607.30618575,239.83248391900003,629.917966641
6595115388,-445.416787926,-36.817495683,6595118415,268.333011469,614.086329811,247.393502671,626.049504587
6595133391,-447.753180577,-25.8722483903,6595134419,267.213071087,615.528245482,240.825587837,621.245870157
6595148401,-449.328670743,-14.1767952037,6595150422,263.546522466,614.274858513,236.750808849,622.155053789
6595166412,-449.979727477,-2.46604470915,6595166426,263.364818679,610.673359243,234.230252989,623.0804879880001
6595181424,-449.710408138,9.31664697206,6595182430,262.04135116,604.471673368,231.88975889,620.171482918
6595199433,-448.514686641,21.0606683565,6595202880,186.221723066,418.33623707,165.073533155,428.196277439
6595214444,-446.422184482,32.5806513706,6595215550,202.948053688,462.8476575,171.638059298,478.69989599300004
6595232458,-443.425253577,43.9595356299,6595236669,187.404961775,430.74774711,161.798635519,444.016639185
6595247482,-439.576056508,55.0158371187,6595249340,192.314679304,433.37649411,163.423768026,445.228942464
6595265501,-434.911532923,65.6982470713,6595266234,184.518605394,431.76051402800005,159.09170990200002,428.994750679
6595283509,-429.201477911,76.4224566207,6595287353,187.336119595,435.245718871,161.548455956,419.763209384
6595298499,-423.316375645,85.7248076378,6595300026,188.242426705,429.969022645,164.99690789299999,416.075025626
6595316528,-416.471844764,94.9919508784,6595316923,192.685406856,418.188067514,166.47275038700002,412.830954195
6595331525,-409.027387996,103.674001775,6595333819,200.769575498,413.403221404,169.889868925,405.654615041
6595349533,-401.025443705,111.76083733,6595350716,208.284008298,399.83716270699995,175.085934303,394.192056241
6595364551,-392.534308321,119.219118192,6595367613,214.905834833,400.313747864,191.315307953,386.68836813800004
6595382555,-383.59234046,126.047761663,6595384510,227.321835374,396.17245767,207.92950196700002,385.826307023
6595397564,-374.271377819,132.222557538,6595401406,236.805046083,396.925187559,213.74140714,380.561297536
6595415598,-364.728733807,137.684663737,6595417751,246.828675411,390.093864849,228.96444887599998,372.151824603
6595433590,-354.869393299,142.525253582,6595433911,396.380051114,383.57627655699997,376.486728724,366.74403361599997
6595448607,-344.362364619,146.881948465,6595450071,372.334934569,378.637209144,363.63918060300006,357.25475335
6595466611,-334.62910102,150.247594578,6595470271,396.440763343,373.45095415599997,382.705987364,365.17799953300005
6595481623,-323.867666565,153.279118061,6595482391,400.626212699,361.619090694,388.64301998699995,356.68041249199996
6595499633,-313.89491805,155.485771832,6595502588,410.787969737,355.18711426199997,400.18016742699996,362.10924488800003
6595514646,-303.157546014,157.252129979,6595514705,417.041264223,351.701714415,408.28599301699995,356.508779134
6595532658,-292.829093389,158.384582924,6595534899,424.027645988,353.366665362,419.488176851,362.86324995
6595547662,-282.481687245,158.98561392,6595551055,430.997231285,346.83205118800004,426.996274014,363.08997018900004
6595566677,-272.775836655,159.080701118,6595567211,436.733316993,343.618005498,435.01192950300003,362.66402529699997
6595584747,-262.126522073,158.678015178,6595587406,442.352174879,344.07516187699997,449.397115564,366.87814014699995
6595599705,-251.82495893,157.795409667,6595603562,451.036215088,351.453038737,456.07811506400003,366.87326176
6595614724,-242.305715132,156.556749759,6595615600,454.748372051,353.235439933,460.682004289,368.359876164
6595632729,-233.079813844,154.973796143,6595635598,451.865214794,355.43955684300005,458.436517589,372.372452595
6595647736,-223.533202814,152.943496279,6595651597,437.884795124,354.28482703599997,450.30438894599996,385.65311128
6595665746,-214.161160937,150.565027847,6595667595,438.939221243,358.15065617,445.464159133,388.17679188
6595680761,-204.501265476,147.716027138,6595683594,446.912770021,369.574266407,447.98643380000004,381.767770723
6595698766,-195.932270055,144.852077221,6595699591,457.030760318,371.60812398,451.359091967,371.102531554
6595713778,-186.670704396,141.401273384,6595715583,466.028361717,368.408119825,463.75005843,367.28614421099996
6595731789,-178.415727394,138.014526585,6595735572,469.045372895,354.42599001400004,486.74647435199995,374.290154102
6595749805,-169.573945796,134.061959129,6595751564,470.886861732,346.620089575,499.96832828099997,380.930576311
6595764821,-161.272804773,130.045087475,6595767556,478.091609403,342.743880164,509.17362079599997,386.53563716699995
6595782830,-153.180554533,125.844208293,6595783548,488.470245309,343.267431712,516.4570097980001,391.29713005400004
6595797833,-145.603641601,121.656072119,6595799540,498.606897945,344.732868146,528.133000873,393.38128692699996
6595815892,-137.847047954,117.114072898,6595819533,509.079923593,353.69044667199995,537.659628389,396.02401097300003
6595830851,-130.234511633,112.407144243,6595831530,515.908813104,367.715073169,539.466839841,396.418641045
6595848869,-122.772629538,107.555315393,6595851524,528.733122228,370.497368099,540.138078662,401.00706696099996
6595866877,-115.464436336,102.577136852,6595867520,536.152911117,374.80081337800004,544.561118176,403.321722315
6595881894,-107.994359538,97.2602499318,6595883515,543.647255284,383.386666351,553.066745984,402.585485828
6595899903,-101.295809391,92.299340113,6595903511,550.04111886,382.13875186800004,559.960075234,400.869566987
6595914912,-94.1077755283,86.777052071,6595915511,554.022108375,377.474712904,563.306331034,404.473955801
6595932936,-87.3613146871,81.4115269427,6595935511,560.652168145,385.187276499,569.0554991390001,419.175023429
6595947932,-80.7044438144,75.9495657992,6595951512,563.783997864,404.740401346,574.082542816,425.488040575
6595965951,-74.4663025755,70.6856021398,6595967512,572.276872357,412.38445045,581.323917737,426.177659761
6595983970,-67.6953344751,64.819789112,6595987512,578.448183222,419.71821201800003,585.7325938719999,429.335751393
6595998963,-61.3652461731,59.200216863,6595999512,583.807360457,420.23228090199996,590.4388646169999,428.991146488
6596015949,-55.3774996383,53.7714402956,6596019514,588.120124593,423.611054621,593.817022609,436.79320196699996
6596031989,-49.2030849794,48.0665939942,6596035516,592.602836065,427.992182538,594.791857823,450.412889769
6596046997,-43.068787844,42.3005579949,6596047517,596.099588744,430.06462107699997,597.0159303519999,461.9367284
6596065014,-36.9957936424,36.5055195757,6596067519,602.458282225,436.41368125800005,602.249999469,464.523016428
6596083034,-30.6947767361,30.413052627,6596083521,606.269336668,439.609487771,611.341831817,463.901379192
6596098031,-24.9946913813,24.8418758455,6596099523,610.515061988,443.89473973699995,614.929367527,454.472428262
6596116054,-19.0497915671,18.9818784072,6596119522,617.245868389,464.27645214300003,622.341677012,464.89449444699994
6596131050,-13.1354901768,13.1131628527,6596131522,623.992909581,469.549500253,626.889549828,468.42800935099996
6596149065,-7.23460109169,7.23086418494,6596151520,629.941732915,481.899402512,628.716498937,478.66336418099996
6596167078,-1.3382922086,1.33826853599,6596167519,632.941627887,487.813482519,633.65816159,485.3060379
