t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4546134417,-309.634807936,-156.260329145,4546137619,360.802166517,649.049582605,390.54801441,633.578092092
4546149483,-320.012929599,-154.198705731,4546149619,354.928375988,651.188432563,387.0782694,635.868970632
4546169429,-330.309060607,-151.54859289,4546169619,307.394148567,655.530313961,342.897522137,640.795879532
4546182471,-340.54537274,-148.275482411,4546185619,287.742182165,658.783623816,305.970931555,647.831463317
4546200516,-350.66181908,-144.364504859,4546201618,280.083731355,668.847284999,302.093287985,654.996673318
4546215535,-360.595933404,-139.807620003,4546217619,273.045178138,672.95948933,298.458708899,658.076697709
4546233554,-370.307723527,-134.590266603,4546233619,263.629875583,669.656189213,292.074543227,658.48065305
4546251571,-379.753807661,-128.698863172,4546253619,252.463553825,659.395584145,281.174479971,656.705819671
4546266537,-388.816825104,-122.175249596,4546269619,248.665034049,658.983254745,274.581908905,653.211824532
4546283567,-397.505190563,-114.979929772,4546285620,243.824596792,661.065671374,270.089348913,651.140338928
4546301581,-405.748026741,-107.127297145,4546301620,236.669647828,659.225352642,268.556050843,648.655145838
4546316585,-413.417040609,-98.7087160957,4546317620,227.393407851,650.212547581,263.828392631,647.167776364
4546334611,-420.526887098,-89.6748822805,4546337620,220.942301498,643.4129345,252.449917713,639.412498805
4546349625,-426.979078089,-80.1089101742,4546353618,216.181743293,637.771511105,245.64552319,631.967130122
4546367637,-432.734357411,-70.0317843404,4546369617,213.826723931,626.971668715,238.892636781,629.148141513
4546382656,-437.930823983,-59.0435526534,4546385615,210.745960989,622.121360178,233.273745482,626.648166039
4546400713,-441.925824943,-48.6000771632,4546401614,209.111393539,617.834674113,231.143817243,620.414534945
4546415727,-445.27240504,-37.3844821055,4546417615,204.286011541,616.827979229,232.77968443,607.446378635
4546433700,-447.746616836,-25.9097476564,4546437616,195.879807962,606.751465195,231.156366902,597.864400236
4546448719,-449.322705879,-14.2395061066,4546449616,191.288212554,595.677592517,228.363539857,591.811057667
4546466734,-449.979174745,-2.49943495079,4546469617,166.79150423,571.545694698,216.1056292,566.81543132
4546484806,-449.713469125,9.26732147632,4546485618,163.995791861,558.132113894,207.951174226,558.009312371
4546499808,-448.525175575,20.9865149573,4546501619,162.841289094,548.836608251,204.482958599,549.131333063
4546517790,-446.42747635,32.5568163229,4546521620,166.98901447,531.558824033,205.197336577,537.205271701
4546532857,-443.445528876,43.8931005215,4546533620,162.85344117,523.701164358,204.575686217,529.598963768
4546550819,-439.598083733,54.9596019355,4546553620,157.261291594,512.397992337,200.702403312,517.091448143
4546565823,-434.944071376,65.63080797,4546569620,163.179533828,511.098883315,199.613784677,507.181706909
4546583899,-429.504790987,75.9008248404,4546585620,166.479165883,509.477077339,202.449087536,499.949140577
4546598866,-423.326758835,85.7096096408,4546601620,164.90902333,503.655324466,203.412817879,494.800303353
4546616879,-416.487984077,94.9716909171,4546617614,166.570627981,492.769581884,206.991464448,492.320831692
4546631888,-409.040977112,103.659257426,4546633606,168.061461935,483.264162623,213.516583001,489.741140676
4546649909,-401.050059482,111.737649935,4546653597,182.702235508,464.241926541,247.231255067,474.164769173
4546667971,-392.564136957,119.194683281,4546669590,205.691166573,445.09883642,264.815081168,459.682994892
4546682958,-383.63476187,126.017572387,4546685582,217.1574572,436.926243807,266.70339858,449.060722839
4546700998,-374.355747619,132.170561862,4546701575,229.456171583,432.194522933,274.518346557,443.139345139
4546717021,-364.740690669,137.678317439,4546717567,236.230724803,429.182360811,280.219683462,435.563170859
4546732037,-354.897411676,142.512567602,4546733560,245.781183479,426.712370581,288.308155475,426.124395964
4546750010,-344.850645086,146.696629454,4546753559,254.548935442,422.713356762,297.067523605,421.014939183
4546768063,-334.665185658,150.236240658,4546769559,261.902123894,419.44965899,307.808542197,419.378213385
4546783041,-324.360254924,153.155425795,4546785559,272.877500038,417.103491086,315.352309403,418.640863915
4546801095,-314.0319552,155.459216103,4546801559,283.009649118,415.329661657,322.711949473,415.296583431
4546816113,-303.65658825,157.183558436,4546817560,293.797881724,413.118121031,334.884781263,412.25994529
4546834084,-293.315016142,158.343393664,4546837565,305.082904134,408.437210971,344.68207348,408.466384633
4546849164,-283.013983002,158.967410771,4546849567,311.294154342,403.828099839,351.85952518,408.159876902
4546867116,-272.801250348,159.081032819,4546869572,332.643310011,395.108943049,374.846521242,401.919621433
4546882135,-262.683183339,158.711995252,4546885575,345.325100763,391.856506291,382.826408692,396.848376235
4546900192,-252.67084658,157.885918148,4546901578,356.265355751,395.256747096,391.466257078,393.40546898
4546915159,-242.80955908,156.632396876,4546917582,365.926243825,400.162894673,397.562054579,390.575976264
4546933226,-233.10260861,154.978167796,4546933585,375.222201068,402.784992229,407.735297587,394.401034901
4546951241,-223.129810862,152.848967006,4546953588,387.113051773,405.276257184,417.569020173,399.4937324
4546966208,-214.185050919,150.571574222,4546969589,395.829695161,406.150633161,426.328953698,400.69199622
4546984274,-204.964973825,147.861987337,4546985591,406.004990693,409.148409704,434.17636321,403.014717322
4546999243,-195.953789931,144.859665624,4547001593,414.633934355,411.378192862,441.696098937,405.878192378
4547017303,-187.098488803,141.56879153,4547017595,422.632274271,414.787452413,451.97678423,410.738308747
4547032320,-178.456256558,138.031870317,4547033598,431.316353947,414.077849669,458.222382687,410.754067627
4547050300,-169.980155412,134.250916747,4547053601,444.301679858,409.702035143,469.493564391,408.572703089
4547065351,-161.682853787,130.250463543,4547065603,450.854747169,408.935983811,476.315098336,409.799248963
4547083370,-153.573928829,126.054921765,4547085607,456.095633072,412.514239623,486.441431733,416.221081652
4547101398,-145.629579925,121.670829186,4547101610,460.604235794,414.948310841,495.441439658,420.652636867
4547116406,-137.849331286,117.115447734,4547117612,466.348994738,419.75775221,499.549381794,420.258570835
4547134383,-130.252002336,112.418240855,4547137615,475.759233519,430.60177295,505.032037208,418.323457238
4547149433,-122.796835145,107.57143303,4547149616,481.263360184,437.557308085,509.979483131,417.927358965
4547167455,-115.502393194,102.603566128,4547169616,489.75460964,449.225890191,518.926584507,423.358650496
4547182458,-108.334091411,97.507017447,4547185617,497.242831212,457.068486904,525.369841124,429.049049543
4547200484,-101.311592868,92.3112411155,4547201617,506.773193576,463.60994607,530.590880086,438.086153212
4547215518,-94.4292508744,87.0283565449,4547217618,516.02233218,466.979345142,537.569441843,447.742178438
4547233542,-87.6788255626,81.6679292684,4547233619,522.795982163,468.907782005,543.24060713,455.599452598
4547248486,-80.7258832834,75.967417741,4547249620,527.371477822,471.836141833,548.044575972,463.314055867
4547266534,-74.4712243923,70.6898092854,4547269621,532.77851833,478.927557237,555.78481281,473.191604511
4547284569,-67.7405399186,64.8594587436,4547285622,542.010347959,485.623176222,562.735246374,481.797914144
4547299583,-61.6705604595,59.4741484768,4547301623,550.017871615,491.475478936,570.857008425,490.884408062
4547317555,-55.4096093208,53.8008320103,4547317624,555.480589519,495.710435342,575.001194726,494.26013634
4547332611,-48.9262550412,47.8084205698,4547333624,558.772902955,494.169491641,579.758792254,492.718820828
4547350585,-43.0763108176,42.307685306,4547353624,559.493102153,488.905753793,587.780585611,490.91431558
4547365596,-37.0110178011,36.5201460842,4547365624,558.438715947,484.970867731,593.127441294,493.321793859
4547383616,-30.9854135628,30.6956855703,4547385623,572.934738326,482.427432471,612.380730788,500.959280654
4547398655,-24.9792117062,24.8266782044,4547401623,582.276320049,491.625606294,620.584119528,508.001521382
4547416649,-19.0491458404,18.9812395619,4547417623,589.707763122,502.579915952,627.123074013,513.386740457
4547434666,-13.1375338126,13.1151960835,4547437624,597.165646893,511.933804004,630.754899355,518.782564691
