t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5502082070,-371.583304942,-133.84411516,5502084709,310.343296041,614.607714305,307.244294187,608.033856595
5502100071,-380.567669689,-128.149855265,5502100707,304.498488947,611.558556809,300.558124237,605.655911353
5502115088,-390.086261752,-121.185350923,5502116705,301.581242358,598.985993462,291.798333746,601.767872122
5502133092,-398.275663511,-114.291449343,5502136702,300.238951354,591.500083823,285.932486839,591.107324322
5502148108,-406.784329144,-106.058086511,5502148701,296.932327204,591.377021264,283.919029388,588.7124147
5502166115,-414.066815248,-97.9371955309,5502168702,291.959184785,588.438264897,286.155890915,586.934804593
5502181131,-421.419975649,-88.438156408,5502184702,290.117977561,585.675126962,280.678383051,585.842193046
5502199141,-427.502282156,-79.2616012558,5502200703,288.858536328,580.29222915,274.322756255,578.97162974
5502217152,-433.443889455,-68.6565229119,5502220704,283.051376215,575.360620687,271.594422528,572.11892929
5502232158,-438.120930487,-58.594473259,5502232705,279.65267806,568.794714472,273.651257676,569.945648753
5502250183,-442.415773202,-47.1388702847,5502252706,273.895387905,564.329942569,271.235904352,565.633919953
5502268182,-445.651631259,-35.874992106,5502268706,273.982986866,559.246030226,264.736524219,555.838866237
5502283188,-448.052392861,-24.0991914588,5502284707,272.82163601,552.348015641,259.478777125,547.9019095
5502301206,-449.418381076,-13.1974423028,5502304707,269.328861865,546.334353107,262.227033047,542.848579531
5502316212,-449.99716066,-0.922927098943,5502316708,266.439880116,544.245240226,263.417553134,541.010420922
5502334224,-449.645226048,10.3109481059,5502336708,261.447761355,534.278673965,252.71430867,532.045194212
5502349235,-448.29859045,22.5331582954,5502352704,205.938908008,502.476649309,209.362530998,502.211498982
5502367247,-446.205683833,33.5406096918,5502368694,204.996552083,489.517718565,203.534374589,486.961364736
5502382267,-442.982446956,45.3841268712,5502384684,202.739595723,481.237590794,198.781192697,475.464748146
5502400280,-439.229543082,55.8919831877,5502400674,205.610088317,474.305960531,198.933095054,466.1863123
5502415279,-434.257173128,67.0369922416,5502416665,205.494249271,468.246184709,200.2659889,457.529149698
5502433332,-428.984035641,76.7935536293,5502436653,206.6548667,460.624513256,200.741877321,449.342796083
5502448301,-422.46567943,86.957114268,5502448645,207.599190823,456.172699592,200.396927834,441.273801794
5502466328,-415.880339095,95.7298136565,5502468633,213.740456042,450.321859999,197.859798067,430.101187542
5502481326,-408.017281631,104.759705316,5502484624,219.449878895,446.067192974,200.295696563,422.6397543
5502499342,-400.321970281,112.419419775,5502500616,223.31965473,439.964379173,204.493883718,418.035619252
5502514351,-391.329160668,120.196659076,5502516608,221.765185003,431.416281542,207.893682847,413.434062461
5502532357,-382.822695264,126.592040477,5502532600,224.964895771,423.4432218,212.258297521,408.243054961
5502550380,-373.085691645,132.946141325,5502552595,228.205490812,416.722610368,219.526617627,402.293100085
5502565383,-363.906810396,138.118050603,5502568596,232.341831736,410.809513349,224.967372798,401.468126838
5502583389,-353.57629334,143.104362477,5502584596,295.426073156,406.656849624,279.325980837,397.611171491
5502598400,-343.954615177,147.03546514,5502600597,308.664215383,403.704353136,290.165796014,388.341259557
5502616410,-333.287136317,150.664069833,5502616598,314.820660401,396.203129492,300.574938483,378.87793104
5502634423,-323.479545566,153.375584264,5502636599,317.801449492,389.576589303,308.6917467,373.286539837
5502649439,-312.639614672,155.724248196,5502652600,329.732297309,387.804663309,316.33230808,368.437663792
5502669446,-302.77424227,157.30391871,5502672601,342.021353282,378.2349707,324.294531677,364.484743326
5502681464,-291.950867361,158.456041834,5502684602,343.236072217,380.324019415,331.677373714,364.035576546
5502699469,-282.132112267,158.99682693,5502700604,344.165495176,376.362398155,336.250063873,366.195090278
5502714476,-271.445956072,159.059131138,5502716608,354.90344371,372.927427743,342.117129713,362.084628872
5502732517,-261.809154966,158.658008883,5502732611,373.519097781,370.92676822,351.75400752,359.47370267
5502747501,-251.360065126,157.744301213,5502748614,386.307146593,377.70220904,366.953887599,361.785318813
5502765607,-241.973267447,156.506221415,5502768617,399.743142643,383.642551275,380.812564749,365.264231463
5502783531,-231.813720563,154.727410241,5502784618,407.819958465,383.357806073,389.715848855,366.720535146
5502798542,-222.73548279,152.755878507,5502800620,413.990911466,379.987768782,397.222566285,366.424506842
5502816548,-212.928796634,150.223987032,5502816622,421.383928211,377.296452037,405.850935631,367.396653126
5502831558,-204.182458763,147.615139608,5502832624,427.553376035,375.590388469,416.722111137,370.758388969
5502849576,-194.747298743,144.431152738,5502852626,432.178702094,385.11728743,429.669657246,372.393855954
5502867592,-186.356404265,141.277693486,5502868628,439.27754821,390.874685146,440.656340648,377.420674276
5502882593,-177.317296376,137.541782304,5502884629,449.62234543,394.224579071,447.961281864,379.444149453
5502900617,-169.252910821,133.912120397,5502900630,462.172425552,392.28878799,455.084438587,381.957112152
5502915614,-160.601192378,129.707144197,5502916629,470.430434605,390.576981324,458.798509562,384.634702415
5502933635,-152.882187183,125.683942951,5502936628,482.030985965,390.73954574,464.834480761,387.958012252
5502948643,-144.585173346,121.074359348,5502952627,490.870520193,394.496259544,470.844781908,388.573931526
5502966644,-136.836209773,116.503246849,5502968624,499.699976179,404.609131086,480.677542249,388.347937937
5502981666,-129.183363922,111.737888695,5502984622,500.483435028,412.650440521,487.92103103,387.448200313
5502999668,-122.164341658,107.149472084,5503000619,499.40439815,417.89037318,492.22788619,386.554074121
5503014681,-114.540365815,101.931869318,5503016617,500.584900439,417.545955035,493.682147784,389.463353134
5503032700,-107.717923573,97.0591114331,5503036614,532.043775466,418.028937572,510.456620495,405.465596824
5503047701,-100.405667642,91.6265519506,5503048612,542.34542243,423.300637123,528.146890671,413.689456428
5503065724,-93.8351130291,86.5635912605,5503068609,552.226316903,435.177536232,541.996620454,422.915102001
5503080730,-86.5356878555,80.7430285034,5503084607,559.81198109,443.246877341,549.858879437,427.275580388
5503098733,-80.4350367254,75.7250976948,5503100605,564.908419128,454.773095737,554.725361549,435.639171994
5503116765,-73.6163238276,69.9577888036,5503120601,571.213362301,462.140780384,557.382268912,444.7516543
5503131763,-67.4606354613,64.6137237424,5503132600,575.000054465,460.200712107,559.221307229,451.557887675
5503149829,-60.8400890724,58.7283717513,5503152598,579.606781667,458.759078971,564.367737818,459.098654661
5503164790,-54.8650148146,53.3019386717,5503168599,580.147743207,466.593534396,571.285584874,465.154878073
5503182805,-48.3751391739,47.2938557044,5503184600,580.69110323,475.756063449,579.054463419,471.133939211
5503200812,-42.5484889534,41.8073037058,5503204601,586.948903661,477.518138285,588.850037761,471.054461414
5503215823,-36.2007068242,35.7409878382,5503216602,591.681596122,478.999705856,593.38325682,467.746230713
5503233849,-30.4701155766,30.1944777703,5503236603,595.821921078,490.63628519,597.607492447,463.291070945
5503248848,-24.2063017903,24.0674170786,5503252604,604.315370809,495.996219187,599.98515511,468.555795249
5503266847,-18.5463473445,18.4836601448,5503268605,610.313023763,495.021657625,602.94636669,480.089532125
5503281874,-12.2366003018,12.2185441104,5503284606,616.522716604,499.367898874,606.461334066,491.673111595
