t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5516749361,-258.907895172,-158.45385025,5516750581,389.84537671,663.762317823,452.18150865,649.751299231
5516764407,-269.444891612,-159.011140987,5516766577,383.184734747,668.072540119,446.212643532,653.423258112
5516782396,-279.177043448,-159.068215578,5516782573,373.762816909,672.523941779,438.804828843,655.588146409
5516800406,-290.289184835,-158.580775697,5516802568,363.800652325,673.539801963,432.072014827,660.081482897
5516815381,-299.803478944,-157.679535188,5516818563,355.996591858,672.464332773,426.925412606,662.374341068
5516833436,-310.806854663,-156.057028325,5516834559,348.525281592,669.405658024,419.05491987,663.742905378
5516848451,-320.49861141,-154.087526305,5516850553,339.676793554,667.337499476,409.003305114,661.51465276
5516866466,-331.276088564,-151.267329202,5516866551,329.431181959,662.683869122,401.239687099,660.161153498
5516884489,-341.048936885,-148.097176301,5516886550,316.086014442,659.57191466,391.252124109,655.682715958
5516899459,-351.597875342,-143.966513825,5516902549,308.556502129,660.430852503,383.302184998,653.043129381
5516917522,-361.072314058,-139.56998517,5516918547,302.325641069,659.515506364,375.543439635,653.845654363
5516932529,-371.197640263,-134.071270969,5516934546,273.644774858,655.882902423,357.487150439,644.985967282
5516950542,-380.179133227,-128.412812992,5516950545,255.145034541,649.327407681,336.152292349,632.827457201
5516964536,-389.656896943,-121.522392951,5516966544,249.666777192,639.941453814,316.922571516,626.397365298
5516982537,-397.912559756,-114.617006635,5516982543,238.039146278,632.737335028,312.490268124,621.906715132
5516997590,-406.139960468,-106.725245344,5516998542,232.057114711,627.163751258,307.096969483,615.98354647
5517015573,-413.781185812,-98.2775686092,5517018540,222.439008992,624.126683192,300.92769003,613.489077388
5517033623,-421.146618658,-88.819392293,5517034539,215.33002543,618.669467375,296.425444159,611.007397056
5517048647,-427.267416401,-79.6434613878,5517050537,207.751487246,614.331108339,288.845326401,604.074423782
5517066619,-433.23149552,-69.0717720484,5517070536,0.0,0.0,0.0,0.0
5517084674,-438.149487784,-58.5266669474,5517086536,0.0,0.0,0.0,0.0
5517099686,-442.488652778,-46.9172252646,5517102536,0.0,0.0,0.0,0.0
5517117703,-445.535828716,-36.34297592,5517118535,0.0,0.0,0.0,0.0
5517132716,-447.928870152,-24.8468997518,5517134535,0.0,0.0,0.0,0.0
5517150719,-449.373615893,-13.6949616449,5517154535,0.0,0.0,0.0,0.0
5517165758,-449.993333207,-1.41421240172,5517166535,0.0,0.0,0.0,0.0
5517183733,-449.675344536,9.86402810669,5517186534,0.0,0.0,254.83450379,439.002369835
5517198744,-448.359072326,22.1311039557,5517202534,156.192242135,499.407167447,232.63737477,407.265714302
5517216808,-446.305668768,33.10090158,5517218534,146.133101297,465.647108106,214.449523041,416.541883181
5517231773,-443.121002816,44.9436541381,5517234534,155.441012673,475.292583811,216.364271305,421.638372225
5517249859,-439.399045184,55.4653818751,5517250535,154.329014028,466.418464009,215.143327806,425.987795743
5517264844,-434.466073486,66.6131714638,5517266536,162.311950473,463.887460173,215.89464633,425.466176876
5517282829,-429.222572945,76.3863287557,5517286538,168.610873281,460.774862565,220.737014078,415.324622839
5517300883,-422.730388094,86.5763584461,5517302539,174.247773863,456.090764087,224.13339321,411.340562982
5517315858,-415.839472643,95.7804592169,5517318540,174.300854122,452.749786454,227.256967807,407.494604716
5517330869,-408.334038464,104.421408146,5517334542,175.834120484,446.132792925,229.6408317,404.042787209
5517348924,-400.65850197,112.105341409,5517350543,180.284275028,445.895722251,236.10306406,400.101288011
5517366908,-391.75496301,119.853422547,5517370544,219.229714352,433.746863196,263.629201606,389.720860911
5517381960,-382.787931282,126.616471727,5517382545,229.025638681,426.777729942,280.167395307,385.834209366
5517399930,-373.454018036,132.72278442,5517402547,239.916112555,425.076032709,295.779328171,383.214402696
5517414976,-363.841633869,138.15217655,5517418548,249.040314606,420.33171621,300.718740892,375.332027028
5517432962,-353.906709539,142.957569602,5517434549,258.173264959,420.182818826,307.425092091,376.78962495
5517451022,-344.363333595,146.881582308,5517454550,272.130315288,415.8969433,319.679574258,370.318644999
5517465998,-333.690494088,150.540067158,5517466549,278.18503717,412.304059268,324.942226176,368.001357938
5517484017,-323.860651251,153.280869458,5517486548,289.066622756,402.868608965,342.605730533,359.774627334
5517499025,-313.058772098,155.645576064,5517502547,297.019999122,392.485454927,353.494636342,357.581421896
5517517061,-303.155581579,157.252397343,5517518547,308.656398092,384.432352722,366.87969484,352.724561605
5517532055,-292.359045665,158.42330676,5517534546,314.807168271,374.177189129,377.374771619,347.60130455
5517550122,-282.537044678,158.983784374,5517550545,321.259472204,343.20972249,385.282199805,333.599614972
5517565152,-271.862738029,159.066779824,5517566544,330.534531156,342.452544629,394.815446456,328.648109693
5517583109,-262.199425824,158.682545965,5517586543,342.160613909,338.239622776,405.170320549,326.845781259
5517598162,-252.179511454,157.833736731,5517598543,350.392613348,338.937656712,411.578049949,325.522429668
5517616157,-242.348674541,156.563243463,5517618542,365.02864159,338.944558144,423.640025194,322.512961361
5517631156,-232.222807994,154.807786878,5517634541,373.925602835,335.107041384,433.279320914,322.183280551
5517649217,-223.110603227,152.844448334,5517650540,383.89704507,331.613638895,441.669381838,321.405713087
5517664199,-213.32860274,150.335347538,5517666541,392.409335775,333.890375011,450.155084098,320.88997419
5517682282,-204.538100204,147.72765539,5517682541,401.329457683,334.176420289,460.972430625,321.739680309
5517697261,-194.727522328,144.424076511,5517698542,411.20148952,336.532508857,468.237577106,324.237125372
5517718281,-186.696942198,141.411570629,5517718542,422.554471164,338.417966114,477.401028618,327.81981038
5517733295,-177.319332372,137.54266336,5517734543,428.109775079,348.63361638,481.523631841,336.377605993
5517748305,-169.585930022,134.067544023,5517750543,431.804936184,362.299379851,486.168638544,349.36112914
5517766329,-160.913860697,129.864714465,5517766544,438.621569916,371.190140333,492.630557842,356.351677393
5517781341,-153.184226526,125.846178291,5517782544,445.250216738,376.178870777,499.268916147,366.064941313
5517799319,-144.906130584,121.258157769,5517802545,451.803578688,379.015736339,509.965464495,373.976851669
5517817379,-137.484306204,116.895377295,5517818546,460.099525232,380.415439872,517.42113537,377.98319248
5517832391,-129.560587992,111.978601376,5517834546,468.71509739,385.653280285,525.808085117,383.359743912
5517850409,-122.444500291,107.336583651,5517850547,478.157844984,389.832256606,539.253571044,388.556080203
5517865425,-114.837373436,102.139651386,5517866549,485.046005571,395.384661418,543.841520994,390.505555549
5517883399,-108.012714963,97.273594577,5517886551,493.641075548,398.24619094,553.449250239,396.49552607
5517898460,-100.987563113,92.0667182065,5517898553,498.59895686,404.168346319,557.441658852,403.629998887
5517916468,-94.1179018498,86.784974165,5517918555,509.731997809,408.377035981,568.280116427,411.042687465
5517931441,-87.052252093,81.161582857,5517934557,513.623799101,409.821557729,577.00629126,415.405859119
5517949507,-80.7133640153,75.9569935596,5517950559,518.340360091,414.465100146,582.924707654,422.886209506
5517964516,-73.8819405122,70.1854968211,5517966560,525.18371476,420.502814262,589.39352658,426.828476429
5517982533,-67.7152924072,64.8373038404,5517982562,535.649748129,428.794634081,597.435114907,428.597974839
5517997553,-60.6656875505,58.5714886811,5517998564,544.565824359,431.74745792,603.822527109,432.774593177
5518015524,-55.1146957082,53.530771456,5518018567,552.709317623,436.530752672,612.267236925,436.229432805
5518030545,-48.2925734704,47.2166985228,5518030568,558.848803537,439.01932138,618.061220285,439.373296229
5518048596,-42.7940277067,42.0401580614,5518050570,565.263189326,445.174151191,625.786796709,445.895214781
5518066568,-36.4526920348,35.9834283153,5518066569,570.601907675,443.834973918,632.993927957,455.575166299
5518081652,-30.7021380171,30.4202130022,5518082568,577.01173155,449.560917964,639.555677309,456.759107714
5518099603,-24.38297104,24.2410408616,5518102566,581.178351238,448.207389076,641.41424291,459.923794529
5518114621,-18.782236697,18.7171354081,5518118565,588.368411729,454.965781895,642.126986935,464.548811371
5518132677,-12.5992532085,12.5795462062,5518134563,590.180630434,472.775006492,648.708774305,466.307927495
5518150652,-6.96476123225,6.96142687751,5518154561,594.963321721,476.780689058,653.037494366,470.200112849
5518165706,-0.806244540614,0.806239364532,5518166560,598.732658739,483.419650683,656.704376215,471.949863148
