t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8897153825,-258.264520614,-158.403395716,8897155100,437.70320532,587.127149663,447.362245919,577.527887492
8897171839,-268.745550149,-158.98998249,8897175105,435.657284158,584.699056471,444.944846888,578.093825005
8897189848,-278.45390805,-159.079337623,8897191109,433.118596382,584.016121186,443.207131935,581.308195279
8897204857,-289.622888392,-158.626957142,8897207113,431.961000385,580.024709955,442.416488264,582.851030642
8897222869,-299.070705186,-157.765208762,8897223117,430.637326952,581.886397797,442.499309952,583.19536707
8897237878,-309.874578017,-156.219339987,8897239121,429.948988851,579.843219941,442.181532867,583.10516237
8897255892,-319.753319574,-154.257584722,8897259125,428.068866932,582.067933189,441.37208658,582.024519293
8897270901,-330.584180217,-151.469152468,8897271128,427.323810004,581.366042194,439.189930615,582.760342013
8897288912,-340.320834489,-148.354452181,8897291133,427.083437844,579.813192368,439.046916579,579.426082201
8897303935,-350.926360088,-144.252668135,8897307136,426.592166868,576.565263506,438.099435237,580.538065348
8897321939,-360.420630038,-139.894611029,8897323140,425.867410419,578.992622469,438.271180678,580.382414302
8897336956,-370.628557615,-134.403984447,8897339142,427.670931805,579.312057254,439.400332872,580.394371229
8897354958,-379.97462717,-128.550587179,8897355143,430.056792265,578.679835802,440.287716874,579.786902484
8897369969,-389.068348007,-121.980687634,8897371144,431.2642258,575.286415331,440.01800645,580.137966343
8897387979,-397.312909903,-115.150384965,8897391145,430.7803995,575.473292937,438.982845618,578.687537397
8897402995,-405.9061441,-106.965435737,8897403145,429.395091441,575.83407075,440.652155232,580.156914575
8897421001,-413.246380511,-98.9097120211,8897423146,430.986391587,576.690725206,441.19754366,579.492572653
8897436016,-420.672547427,-89.4748968823,8897439147,430.599119835,574.149430108,441.123603508,579.120442079
8897454026,-426.839251127,-80.3333133043,8897455148,431.67652748,572.150448811,441.30353454,578.94980538
8897472037,-432.868295454,-69.774759516,8897475149,431.192342646,576.192207357,440.486040931,576.26128921
8897490048,-437.62702057,-59.7530511877,8897491149,434.17745788,575.826739074,442.790175876,574.941790749
8897505056,-442.242768447,-47.6604818918,8897507148,433.633365568,576.946867625,445.885103779,573.827280152
8897520080,-445.203319366,-37.6525782635,8897523147,435.305913643,576.13894663,446.516561673,572.253364256
8897538077,-447.799885341,-25.6037890556,8897539145,436.205344746,575.937082568,445.134763286,569.948763082
8897556092,-449.299570344,-14.4801480063,8897559142,435.049484969,570.345734297,444.81175788,570.48005361
8897571103,-449.98377462,-2.20621176242,8897571140,436.985517782,571.327320879,447.71039237,570.846948307
8897589112,-449.726309092,9.05747852453,8897591137,437.256307007,572.229422899,447.433277704,570.241455357
8897604125,-448.472337365,21.3573975745,8897607134,436.396524617,574.648830771,445.773127424,566.116395639
8897622135,-446.487982389,32.2829838499,8897623132,431.57630331,569.544150168,441.609882254,565.381955282
8897637145,-443.358468136,44.1776010423,8897639129,289.595946858,492.76161465,321.350564193,494.899831289
8897655162,-439.701202162,54.6954645347,8897659126,268.486559706,476.54298351,275.377816696,482.029280407
8897670188,-434.797868378,65.9331707273,8897671124,258.762402474,470.362593417,272.111907098,470.496140266
8897688181,-429.631941225,75.6807536187,8897691121,251.949787966,461.294126989,265.919972839,458.813998894
8897703190,-423.184037652,85.9181764871,8897707120,249.826366546,454.93361285,265.942987205,454.673540303
8897721201,-416.639881011,94.7806774483,8897723118,251.444973908,452.030064261,268.305443324,451.863735481
8897736213,-408.870596169,103.843854944,8897739117,254.678792258,450.152255674,271.991652776,449.459992164
8897754223,-401.190193977,111.605462195,8897755117,258.161269168,449.690658553,272.530585783,442.724912713
8897769237,-392.351577095,119.368552657,8897771117,261.929392136,445.176308361,273.984921725,443.037922516
8897790258,-383.841685888,125.870028797,8897791118,266.978116775,437.472575535,279.926342936,443.571283858
8897805257,-373.397587794,132.757086973,8897807118,273.309954948,432.29039313,285.344900897,444.616816564
8897820278,-364.970006712,137.556372155,8897823118,279.364156236,424.211468647,287.241918799,431.388853916
8897838285,-354.660844084,142.619494426,8897839118,274.409551513,387.712979363,279.778736063,404.248618103
8897853292,-345.040470072,146.624146839,8897855119,265.965836511,386.422617829,279.315525507,392.140718414
8897871301,-334.388723968,150.323020567,8897875119,267.394774973,375.678224573,280.273455688,383.863882752
8897889319,-324.590532866,153.097116445,8897891119,272.881111794,375.791050529,285.009563201,380.268636528
8897904328,-313.569679331,155.548386101,8897907120,279.504025687,372.380186688,292.231706808,379.13465947
8897922341,-303.89624355,157.150167081,8897923120,291.663761153,373.986064624,298.499290693,380.266458405
8897937345,-293.006169474,158.369709459,8897939121,304.344580507,374.276959889,306.206631573,377.189459207
8897955365,-283.255534439,158.958700167,8897959123,317.81721266,376.686643895,320.339552086,376.228752777
8897970369,-272.550811055,159.07763224,8897971124,324.990187313,374.661995321,329.685447062,374.665734063
8897988391,-262.904548108,158.725114393,8897991125,334.884458854,375.856538596,334.427869721,373.488513827
8898003391,-252.434139234,157.860914221,8898007127,361.94804569,361.478403772,359.475152209,358.746787612
8898021408,-243.041600718,156.666857925,8898023128,365.320381641,359.731225934,370.095213454,360.677853335
8898036413,-232.854046345,154.930374905,8898039129,376.798370751,354.220348267,379.646898643,356.193745905
8898054428,-223.765912044,152.997706859,8898055130,384.888101408,361.598964078,388.12644435,355.915344947
8898070436,-213.893068941,150.491395595,8898071132,396.737231997,360.431583586,394.08892955,355.204361656
8898088457,-205.179203993,147.929106965,8898091133,401.662561226,364.099633939,404.297391267,360.039292621
8898103463,-194.848182153,144.467223783,8898107136,412.976743061,366.751277357,413.879543905,367.472535682
8898121474,-187.298172394,141.646717119,8898123140,416.703040405,371.92507599,420.210579287,371.000045407
8898136498,-178.220270615,137.93078516,8898139144,426.620910027,376.629304127,430.288526302,376.053717089
8898154490,-170.165489895,134.33689354,8898155147,0.0,0.0,0.0,0.0
8898169500,-161.455625405,130.136743818,8898171150,444.694354396,381.879007511,443.176600242,385.163281191
8898189487,-153.75330267,126.150784014,8898191154,450.171168143,383.322080478,454.937478994,394.786293908
8898202526,-145.166209487,121.406770417,8898203156,454.101482944,385.487349524,462.537541892,397.274955243
8898220547,-138.026666846,117.222156846,8898223160,466.029062279,391.37618863,473.856280324,400.159921513
8898238548,-129.900935708,112.195266102,8898239163,472.223368979,396.156755703,479.155805303,401.539387028
8898253557,-122.946103316,107.670770997,8898255166,479.933061845,400.157474279,484.65417624,406.067485195
8898271568,-115.307267981,102.467637389,8898275170,488.074042063,407.442693397,496.890211475,412.852575388
8898286580,-108.499880436,97.6272692546,8898287172,492.804422835,410.887721909,501.384999121,416.92757812
8898304606,-101.163424741,92.1994807879,8898307176,499.856612611,418.68442265,508.84231737,421.022611864
8898319610,-94.589337781,87.1533502734,8898323177,505.818886019,422.506308863,513.184409014,425.774714719
8898337617,-87.5196349686,81.5394241219,8898339173,513.284525511,430.383841087,519.264296911,433.025194595
8898355630,-81.1616726182,76.3299243947,8898359164,519.750457755,438.765057598,525.344181107,441.14145887
8898370645,-74.320060684,70.5605569997,8898371158,523.156478777,444.722819373,530.037732688,445.084921339
8898388660,-68.1798313583,65.2446064203,8898391148,528.013915519,448.43477264,539.660963175,450.499468208
8898403667,-61.0766545318,58.9410262892,8898407140,532.491973501,452.151083028,541.178853246,458.429821637
8898421669,-55.5483970908,53.9278380782,8898423132,537.368849864,459.482917616,545.985557629,464.972837003
8898436686,-49.0510443551,47.9248245521,8898439124,543.342661333,458.973757719,549.023574864,472.373527759
8898454693,-43.2040532155,42.4286890168,8898455116,548.743006202,463.831336227,554.618506832,476.037714068
8898469706,-36.8553203418,36.3705383602,8898471109,554.48312476,467.435606937,558.109672864,480.362176934
8898489686,-31.115722803,30.8223582051,8898491099,559.585118791,475.385530118,564.159070347,481.903699974
8898502726,-24.5291019845,24.3846196723,8898503093,564.252692162,477.578640046,567.169349981,485.770042439
8898520763,-19.2015501153,19.132006831,8898523083,570.362483876,479.707968886,574.150295549,494.012924626
8898535747,-12.9893482105,12.9677566349,8898539094,572.607312,482.399051793,576.805290205,500.034805682
8898553761,-7.37609189511,7.37213153963,8898555111,575.12334551,486.387926556,581.574944156,502.92976833
8898571770,-1.20325332207,1.20323611659,8898575135,584.071427153,490.958519724,588.058553865,504.647212207
