t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6267299039,-59.5339642338,-57.5512062396,6267302438,602.710229249,570.90161904,600.439690284,570.358016173
6267317051,-65.3381972698,-62.7421125133,6267318452,599.766046138,575.467555545,592.87422363,575.201952508
6267332062,-72.125472395,-68.6752207964,6267334467,594.687218595,579.0106680480001,592.05832893,578.067487871
6267350074,-78.2437493928,-73.8896357493,6267350469,588.641564677,583.239370382,581.6426346530001,580.71367631
6267365085,-85.1778299829,-79.6380456946,6267366471,581.150459383,585.8091175669999,571.766630788,583.894408042
6267383099,-91.592926695,-84.7973383828,6267386473,574.658598736,590.722446505,564.207608267,588.608926647
6267398107,-98.7275392658,-90.3496255766,6267398474,570.917107938,595.575360321,562.844513036,590.9310607169999
6267416124,-105.37757201,-95.3438126822,6267418476,560.126092827,603.459329781,557.981034207,590.700460872
6267431131,-113.35598615,-101.099672017,6267434478,552.588153021,605.169818444,551.062525488,587.378613558
6267449139,-119.702567863,-105.491185667,6267450475,545.74364174,604.36180988,546.172775899,588.612252467
6267464149,-127.432026825,-110.612455065,6267466467,536.621601381,607.3585856330001,537.796020329,594.3704735480001
6267485164,-134.653619205,-115.169520653,6267486458,527.733897369,616.2847041040001,528.416991157,600.619146622
6267497174,-143.521531156,-120.462106593,6267498452,524.504012676,620.741849886,521.025952462,601.653673722
6267515194,-150.206765126,-124.229794036,6267518443,512.612909369,622.065205126,514.122853158,597.3101554130001
6267530197,-158.608939851,-128.693274204,6267530437,505.726567299,622.722681959,508.571778577,595.759202276
6267548207,-166.461146217,-132.590416258,6267550431,497.713548289,622.230368986,500.738402371,596.904060038
6267566219,-175.260035785,-136.64241476,6267566428,492.109476528,623.453985388,493.61044778900003,603.743359789
6267584231,-183.477934508,-140.126141581,6267586423,483.54207959,629.314042504,483.75414271,610.09522623
6267599268,-193.068106706,-143.824323481,6267602420,476.766423925,637.638765465,477.62675817400003,616.593349454
6267617252,-201.149763548,-146.633534433,6267618416,469.819324408,645.933198928,471.464206999,615.768398737
6267632263,-210.988734743,-149.673803026,6267634412,463.240385471,649.566848917,464.23425908300004,612.490119331
6267650280,-219.579963499,-151.98664947,6267650410,458.887796951,649.20077694,458.249398356,608.097588934
6267665284,-229.550100663,-154.269438909,6267666412,451.976162141,647.892453034,450.339618184,604.455202202
6267683307,-238.704224585,-155.983377325,6267686414,443.504662105,653.703959263,441.557453179,615.295735436
6267698306,-248.962318241,-157.465350638,6267698415,438.933605578,657.586218651,435.919620108,618.892832699
6267716323,-258.460766756,-158.418984592,6267718417,432.709080004,658.868538591,428.572144091,622.282042415
6267731340,-268.977381647,-158.997247783,6267734419,419.538494003,657.599577593,422.66005936,622.345723379
6267749341,-278.693597598,-159.075926721,6267750424,413.024425905,652.95893432,410.765349175,623.217758719
6267764352,-289.440113865,-158.639242935,6267766430,407.842942831,651.723139638,404.08533834300005,627.141522168
6267782370,-299.292358977,-157.739583506,6267782435,403.211870842,652.767709985,397.4760163,635.530699072
6267797378,-310.785318507,-156.060830649,6267798441,342.835814422,660.2913470880001,345.270475574,636.903204472
6267815401,-320.010365706,-154.199289085,6267818448,339.415550016,665.979145929,339.646168871,640.597497213
6267830398,-331.32214182,-151.253792249,6267830452,334.059217269,666.662909145,333.037110112,638.506759085
6267848409,-340.604087613,-148.25477796,6267850459,323.020443292,668.058907795,323.576090038,637.3460845459999
6267863437,-351.145014037,-144.159850181,6267866465,312.542749596,666.191938536,312.31068963,634.243632295
6267881435,-360.644361558,-139.783545235,6267882472,303.771821226,661.471646005,301.503161826,633.41664484
6267899521,-370.86843342,-134.264099918,6267902480,290.333522454,651.875206357,287.72662659400004,633.157557656
6267914457,-379.765125491,-128.691275773,6267914485,283.615849527,644.7078081430001,284.343405929,630.098680331
6267932475,-389.24673726,-121.842228273,6267934493,275.076090165,630.49720901,278.763429169,625.798827676
6267950480,-397.547174985,-114.942638918,6267950490,269.154602273,620.418491456,272.92631305599997,620.729826094
6267965495,-406.519612503,-106.333099106,6267966486,263.688174431,613.386416294,266.08472906099996,614.4130512319999
6267983505,-413.429448357,-98.694076394,6267986482,255.450304318,604.750612014,257.294367127,606.156176391
6267998522,-421.779363375,-87.9332441942,6268002479,245.594843325,597.189554199,251.100967007,599.875441085
6268016518,-427.271072889,-79.6375353188,6268018475,238.588431258,591.9047651330001,245.53262398799998,593.4029765409999
6268031548,-432.984259805,-69.5512674911,6268034472,233.685522826,586.242997836,240.125853825,586.231348123
6268049542,-437.745659617,-59.4771602837,6268050469,232.141106821,581.215416242,237.420295155,581.461178571
6268064562,-442.109948757,-48.0567036004,6268066466,230.401411788,576.620808841,233.151836472,576.380367077
6268082579,-445.280795647,-37.3517821544,6268086463,228.324959831,569.144852001,231.74101505299998,567.720509456
6268097581,-448.003404606,-24.3985385309,6268098461,224.517559811,563.496026231,228.63956491099998,561.595078589
6268115606,-449.323718066,-14.2288842393,6268118458,214.814339485,551.863016647,223.035037412,552.395801392
6268130624,-449.99519145,-1.20105938018,6268134455,208.553103539,540.359981734,218.153120006,543.178579517
6268148606,-449.711470578,9.29955630575,6268150456,205.942411288,535.3435632530001,217.398805948,536.790356376
6268163629,-448.446615975,21.5355867447,6268166457,207.999753604,532.399196673,221.82344996400002,532.9425163999999
6268181629,-446.427290183,32.5576551442,6268182458,208.171695034,525.165355955,225.07136997599997,533.89590654
6268196640,-443.205508971,44.6726799971,6268198459,208.172812712,515.6178938,223.41885582700002,533.838433603
6268214655,-439.588760939,54.983410906,6268218461,211.362785313,503.01884489,224.27178570700002,520.481649208
6268232687,-434.687166378,66.1609970488,6268234462,214.829445906,492.76920931,222.758928797,502.685076015
6268247676,-429.496994082,75.9142925904,6268250463,216.573246383,482.495406433,223.016788039,489.267620168
6268265684,-423.030204229,86.1421751041,6268266461,215.592905471,473.266081635,225.99315959999998,483.37261074400004
6268280695,-416.454361871,95.0138897727,6268282457,219.643545751,459.960298193,231.15465693099998,481.554305582
6268298705,-409.037798387,103.662706712,6268302452,227.876240332,451.16067873800006,237.52087053,478.995793245
6268316721,-401.029213899,111.757286538,6268318448,236.481464294,447.801437535,242.52743274,466.45448049199996
6268331730,-392.143945936,119.537820098,6268334444,243.678702137,441.11573738,244.991351565,452.284064184
6268349740,-383.612933975,126.033108735,6268350439,247.596912969,433.623680318,253.465616135,446.05664675099996
6268364752,-373.884012825,132.460414926,6268366434,258.375358216,414.575651373,270.609244861,437.77616079800003
6268382771,-364.727231649,137.685460947,6268386427,289.038087636,400.31619071800003,293.41397533,415.589472601
6268397777,-353.467019707,143.15273134,6268398424,295.501766495,395.56155451300003,300.446938941,413.06839157400003
6268415801,-344.843165798,146.699480316,6268418417,303.332898459,391.50568176699994,314.31256016099996,410.76071854099996
6268430800,-333.37765325,150.636330437,6268434412,315.821193389,387.247281956,324.813879819,411.22974600699996
6268448809,-324.36250073,153.154858621,6268450407,329.233719529,385.44896058300003,331.62957269099996,406.002155475
6268463835,-313.527923802,155.556382825,6268466403,339.869359729,385.285070631,339.000373191,395.152999375
6268481840,-303.628739586,157.187419189,6268482400,348.04261455,385.536796382,345.137849399,392.74045085
6268496840,-292.383557618,158.42131458,6268498397,355.468231685,383.607491546,360.24920172599997,394.953437572
6268514850,-283.003774344,158.967772713,6268518393,363.152819227,384.10827783400003,369.29690616,398.50512449800004
6268529861,-272.111108439,159.07095229,6268530391,367.116302376,386.72997126,374.848631119,399.43834671300004
6268547878,-262.653215548,158.710201999,6268550393,372.953994164,387.49869868,384.579360895,396.83088166
6268565886,-252.167459946,157.832443217,6268566396,384.376063907,391.207859364,391.44087266900004,391.69408150699996
6268580895,-242.807821856,156.632137979,6268582399,395.807045702,398.323395345,398.26172609300005,383.82458852400003
6268598912,-233.092903542,154.976306805,6268602403,407.73709974,406.675090004,408.49595204199994,384.299948465
6268613917,-223.52179987,152.940833868,6268614405,414.456126947,408.913496576,413.942326946,390.496882466
6268631934,-213.745161085,150.45063927,6268634408,423.412627844,408.57752147800005,426.98882085,400.23539482
6268649940,-204.551747235,147.731962099,6268650411,433.709544651,409.448678626,435.28977177400003,407.203522141
6268664949,-195.508667879,144.70229961,6268666414,444.979560854,411.967664779,442.30560523,409.890016081
6268682968,-187.095285964,141.567540239,6268686416,457.437452656,414.52932871,451.780896796,410.607115249
6268697974,-177.076805043,137.437586867,6268698416,463.504605937,414.3214233,459.387047868,409.074192023
6268715991,-169.970259562,134.246321901,6268718417,473.30672929,413.62367878699996,469.676931311,406.450390249
6268730993,-161.309106063,130.063298403,6268734418,479.594853601,415.603788481,477.994845989,402.707800386
6268749010,-153.564487676,126.04987233,6268750417,487.874162683,420.928095109,483.46655049099996,402.74114944
6268764056,-145.262633861,121.46179506,6268766416,496.75141807,427.392394108,489.311725388,405.260070391
6268782031,-137.835885504,117.107351463,6268782414,503.51159399,430.47331789300006,495.080672154,413.78863281
6268797045,-129.414558008,111.885488716,6268798413,511.072617002,432.347486862,505.97289392199997,418.444046337
6268815056,-122.796080442,107.570930538,6268818411,521.212659475,434.44168440199996,516.771083361,423.65373461400003
6268830062,-114.862843231,102.157452693,6268830410,524.831074124,437.062984462,520.889922339,424.964586461
6268848087,-108.338133097,97.5099503361,6268850408,535.434155284,438.77873033099996,527.451768449,426.66146714
6268863103,-100.990825292,92.0691820333,6268866406,540.936995788,442.743498681,532.1783999190001,425.10889179300005
6268881100,-94.422617027,87.0231747752,6268882407,544.638237799,446.95898383400004,539.32664198,426.13557284300003
6268899110,-87.3331028645,81.3887264576,6268902409,549.538439001,449.896987762,548.5063326630001,432.371237186
6268914118,-81.0088054745,76.2028418785,6268914410,552.79894748,450.42612331199996,552.730344983,436.75881011
6268932129,-74.1769237074,70.438095094,6268934411,559.644497642,450.834716549,556.765462488,442.74017304
6268947154,-68.0274748504,65.1110999043,6268950412,562.106841134,451.04261875,560.521514886,445.76628519300004
6268965153,-61.3853479441,59.2182612095,6268966412,563.205820692,451.55127709,564.760206575,448.636292261
6268983172,-55.4046601726,53.796301981,6268986413,569.290962338,458.423601361,570.998804663,448.042486413
6268998172,-48.1154561851,47.051124448,6268998413,574.079191508,463.758310529,574.2239029790001,449.696084591
6269016190,-43.0724297779,42.3040084018,6269018414,581.587380902,470.312308056,575.679380713,452.042679274
6269031202,-36.7145667869,36.2352473416,6269034415,585.635315573,476.480292344,576.573043429,457.583185352
6269049206,-30.9705652399,30.6812497357,6269050415,613.386435504,486.95321711599996,612.299896024,470.51385031
6269064217,-24.7281176749,24.5801110981,6269066416,623.598263552,494.95269584,615.747250469,478.333374726
6269082241,-19.0588429589,18.9908332911,6269082418,632.460837974,496.12294457800004,622.870030078,483.56813568
6269097246,-12.4233914786,12.4044970031,6269098422,638.162186828,496.207618554,626.305629199,486.16136640800005
6269115270,-7.23073373634,7.22700281615,6269118427,641.457071225,496.972172561,631.0185634569999,492.11936086300005
